Date,CR
1996-04,1.6022620169651274
1996-05,1.1288805268109126
1996-06,0.6572769953051643
1996-07,0.09380863039399624
1996-08,-0.37488284910965325
1996-09,-0.8426966292134831
1996-10,-1.3096351730589337
1996-11,-1.5873015873015872
1996-12,-1.86219739292365
1997-01,-2.0408163265306123
1997-02,-2.1296296296296298
1997-03,-2.0389249304911954
1997-04,-1.948051948051948
1997-05,-1.5813953488372092
1997-06,-1.212686567164179
1997-07,-0.7497656982193065
1997-08,-0.18814675446848542
1997-09,0.4721435316336166
1997-10,1.3270142180094786
1997-11,1.9924098671726755
1997-12,2.846299810246679
1998-01,3.5984848484848486
1998-02,4.446546830652791
1998-03,5.298013245033113
1998-04,6.054872280037843
1998-05,6.71077504725898
1998-06,7.2710103871576965
1998-07,7.932011331444759
1998-08,8.388312912346843
1998-09,8.834586466165414
1998-10,9.073900841908324
1998-11,9.488372093023257
1998-12,9.686346863468636
1999-01,9.780621572212066
1999-02,9.873188405797102
1999-03,9.973045822102426
1999-04,9.991079393398751
1999-05,9.920283436669619
1999-06,9.859154929577464
1999-07,9.711286089238845
1999-08,9.565217391304348
1999-09,9.499136442141623
1999-10,9.519725557461406
1999-11,9.345794392523365
1999-12,9.335576114381833
2000-01,9.492089925062448
2000-02,9.480626545754328
2000-03,9.477124183006536
2000-04,9.48905109489051
2000-05,9.508460918614022
2000-06,9.455128205128204
2000-07,9.409888357256778
2000-08,9.365079365079366
2000-09,9.14826498422713
2000-10,9.08379013312451
2000-11,9.013209013209012
2000-12,8.923076923076923
2001-01,8.669201520912548
2001-02,8.58433734939759
2001-03,8.358208955223882
2001-04,8.074074074074074
2001-05,7.72626931567329
2001-06,7.393850658857979
2001-07,7.069970845481049
2001-08,6.748911465892599
2001-09,6.575144508670521
2001-10,6.389088298636038
2001-11,6.272273699215966
2001-12,6.214689265536723
2002-01,6.22813156053184
2002-02,6.033287101248266
2002-03,5.785123966942149
2002-04,5.68882796435915
2002-05,6.147540983606557
2002-06,7.293796864349011
2002-07,9.121851599727705
2002-08,11.216859279401767
2002-09,13.220338983050848
2002-10,14.979757085020243
2002-11,16.431924882629108
2002-12,17.35372340425532
2003-01,18.115942028985508
2003-02,18.835840418574232
2003-03,19.596354166666664
2003-04,20.233463035019454
2003-05,20.27027027027027
2003-06,19.758576874205843
2003-07,18.83967560823456
2003-08,17.84841075794621
2003-09,16.826347305389223
2003-10,15.727699530516432
2003-11,14.343317972350231
2003-12,12.577903682719546
2004-01,10.819854991634132
2004-02,10.126582278481013
2004-03,11.105062602068589
2004-04,13.861920172599785
2004-05,17.71000535045479
2004-06,21.856763925729442
2004-07,25.45931758530184
2004-08,28.267634854771785
2004-09,30.343413634033826
2004-10,31.845841784989858
2004-11,33.45088161209068
2004-12,35.58127830900856
2005-01,37.7453447408153
2005-02,38.730634682658675
2005-03,37.53062224399804
2005-04,33.82283278067267
2005-05,28.772727272727273
2005-06,23.334784501523725
2005-07,18.242677824267783
2005-08,13.78892033966842
2005-09,10.184821077467559
2005-10,7.461538461538461
2005-11,5.285013212533031
2005-12,3.526354862657758
2006-01,1.936426744610888
2006-02,0.46829971181556196
2006-03,-1.0331314570716068
2006-04,-2.3716814159292032
2006-05,-3.5298270384751147
2006-06,-4.482880338863396
2006-07,-5.414012738853503
2006-08,-6.325515280739161
2006-09,-7.28051391862955
2006-10,-8.267716535433072
2006-11,-9.32233775546791
2006-12,-10.577267837934743
2007-01,-11.935483870967742
2007-02,-13.338114019361779
2007-03,-14.758819294456444
2007-04,-15.95358955765047
2007-05,-16.758141236736186
2007-06,-17.29490022172949
2007-07,-17.65806210250655
2007-08,-17.830045523520486
2007-09,-17.975365665896845
2007-10,-18.10378462738978
2007-11,-18.070383550810597
2007-12,-18.00320769847634
2008-01,-17.826617826617827
2008-02,-17.583781547372777
2008-03,-17.44087837837838
2008-04,-17.558239861949957
2008-05,-17.75824175824176
2008-06,-17.828418230563003
2008-07,-17.355747387551112
2008-08,-16.389658356417357
2008-09,-15.157203190990145
2008-10,-13.673177703668413
2008-11,-12.162162162162163
2008-12,-10.806845965770172
2009-01,-9.41059930658742
2009-02,-7.981927710843372
2009-03,-5.115089514066496
2009-04,-1.3605442176870748
2009-05,1.8172100481026188
2009-06,3.2082653616095707
2009-07,3.2985156679494225
2009-08,2.319160684704583
2009-09,1.0508849557522124
2009-10,-1.2693156732891833
2009-11,-4.175824175824175
2009-12,-5.756578947368421
2010-01,-6.451612903225806
2010-02,-7.146753955264594
2010-03,-9.54177897574124
2010-04,-12.20159151193634
2010-05,-14.015748031496065
2010-06,-13.962065331928345
2010-07,-12.879191059073975
2010-08,-11.548839719373987
2010-09,-10.125889436234264
2010-10,-7.602012297372834
2010-11,-3.841743119266055
2010-12,-1.6288539848749273
2011-01,-0.7597895967270601
2011-02,1.1750881316098707
2011-03,5.66150178784267
2011-04,9.003021148036254
2011-05,10.5006105006105
2011-06,11.083894672382119
2011-07,11.056811240073305
2011-08,11.104331909701038
2011-09,11.69305724725944
2011-10,11.61524500907441
2011-11,9.838998211091235
2011-12,8.219988172678889
2012-01,7.1849234393404
2012-02,5.8652729384436695
2012-03,2.9892836999435985
2012-04,2.328159645232816
2012-05,4.30939226519337
2012-06,6.615214994487322
2012-07,8.525852585258525
2012-08,10.818231740801759
2012-09,12.213740458015266
2012-10,12.845528455284553
2012-11,13.789359391965256
2012-12,15.737704918032788
2013-01,17.36263736263736
2013-02,16.291826659352715
2013-03,14.895947426067908
2013-04,13.542795232936077
2013-05,11.228813559322035
2013-06,7.96277145811789
2013-07,4.967055245818551
2013-08,1.7839444995044598
2013-09,-0.5830903790087464
2013-10,-1.536983669548511
2013-11,-1.1450381679389312
2013-12,-0.84985835694051
2014-01,-0.8895131086142322
2014-02,0.5660377358490566
2014-03,2.19256434699714
2014-04,2.385496183206107
2014-05,2.047619047619048
2014-06,2.921455938697318
2014-07,4.200869145340415
2014-08,5.404089581304771
2014-09,5.669599217986314
2014-10,5.658536585365854
2014-11,5.405405405405405
2014-12,4.6190476190476195
2015-01,4.156825696740671
2015-02,3.7992495309568484
2015-03,3.451492537313433
2015-04,3.5880708294501398
2015-05,4.106392907139524
2015-06,4.234527687296417
2015-07,4.216867469879518
2015-08,4.295612009237875
2015-09,5.041628122109159
2015-10,5.678670360110803
2015-11,5.357142857142857
2015-12,5.188893946290396
2016-01,5.6689342403628125
2016-02,6.009941256213285
2016-03,5.5906221821460775
2016-04,5.128205128205128
2016-05,5.02017032720753
2016-06,5.089285714285714
2016-07,5.202312138728324
2016-08,5.270150575730735
2016-09,4.931748128577719
2016-10,4.237658366098733
2016-11,3.780964797913951
2016-12,2.7260926006057984
2017-01,1.3733905579399142
2017-02,0.8525149190110828
2017-03,1.152860802732707
2017-04,0.727428326914848
2017-05,-0.2987622705932565
2017-06,-0.8496176720475787
2017-07,-0.9721048182586645
2017-08,-0.9255363904080774
2017-09,-0.8812421317666806
predictions,-0.95243584027792
