Date,CR
1996-04,3.4859521331945893
1996-05,3.3731188375713548
1996-06,3.207449560269012
1996-07,3.0959752321981426
1996-08,2.9320987654320985
1996-09,2.719343252950231
1996-10,2.455242966751918
1996-11,2.2448979591836733
1996-12,1.9827147941026944
1997-01,1.7223910840932117
1997-02,1.5151515151515151
1997-03,1.2096774193548387
1997-04,0.904977375565611
1997-05,0.6526104417670683
1997-06,0.40100250626566414
1997-07,0.15015015015015015
1997-08,-0.09995002498750624
1997-09,-0.24975024975024976
1997-10,-0.3494757863205192
1997-11,-0.4491017964071856
1997-12,-0.5982053838484547
1998-01,-0.647410358565737
1998-02,-0.6467661691542288
1998-03,-0.5478087649402391
1998-04,-0.4484304932735426
1998-05,-0.29925187032418954
1998-06,-0.04992511233150275
1998-07,0.19990004997501248
1998-08,0.5502751375687844
1998-09,0.9013520280420632
1998-10,1.3026052104208417
1998-11,1.7543859649122806
1998-12,2.3069207622868606
1999-01,2.807017543859649
1999-02,3.355032548823235
1999-03,3.905858788182273
1999-04,4.454454454454455
1999-05,5.052526263131566
1999-06,5.594405594405594
1999-07,6.184538653366584
1999-08,6.666666666666667
1999-09,7.245657568238213
1999-10,7.764589515331355
1999-11,8.226600985221674
1999-12,8.627450980392156
2000-01,9.068746952705997
2000-02,9.39922480620155
2000-03,9.783132530120483
2000-04,10.158121705797797
2000-05,10.476190476190476
2000-06,10.785241248817409
2000-07,11.13198684828558
2000-08,11.520522388059701
2000-09,11.800092549745488
2000-10,12.115649380449748
2000-11,12.47155211652253
2000-12,12.815884476534295
2001-01,13.187304425569959
2001-02,13.507528786536756
2001-03,13.915715539947321
2001-04,14.267072640278384
2001-05,14.612068965517242
2001-06,15.02988898377455
2001-07,15.342349957734571
2001-08,15.600167294019238
2001-09,15.894039735099339
2001-10,16.127711829717562
2001-11,16.59247268312424
2001-12,17.32
2002-01,17.73301737756714
2002-02,17.908700741318768
2002-03,18.11175337186898
2002-04,18.195660449181574
2002-05,18.089507333584052
2002-06,17.70601336302895
2002-07,17.222425796995235
2002-08,16.82344428364689
2002-09,16.5
2002-10,16.35530489954177
2002-11,16.036098576883028
2002-12,15.479031708148652
2003-01,15.162697081516269
2003-02,15.188616810059564
2003-03,15.171288743882544
2003-04,15.297906602254429
2003-05,15.636942675159235
2003-06,16.209397666351308
2003-07,16.942794623319788
2003-08,17.652524001238774
2003-09,18.332311465358675
2003-10,18.87306876704029
2003-11,19.383787017648817
2003-12,19.89961617950989
2004-01,20.506845324788813
2004-02,21.229531743751796
2004-03,22.152974504249293
2004-04,23.29608938547486
2004-05,24.56623519691545
2004-06,25.780189959294436
2004-07,26.677358994921146
2004-08,27.112397999473547
2004-09,26.96891191709845
2004-10,26.22324159021407
2004-11,24.931094963668254
2004-12,23.319379463186408
2005-01,21.706550640560792
2005-02,20.213270142180097
2005-03,18.90074211502783
2005-04,17.62573629361124
2005-05,16.338713243422507
2005-06,14.908306364617044
2005-07,13.52606035028487
2005-08,12.362808034789811
2005-09,11.609875535604978
2005-10,11.366848374722391
2005-11,11.472121941436022
2005-12,11.861022364217252
2006-01,12.095332671300895
2006-02,11.728760102503449
2006-03,10.688511800273064
2006-04,9.28351309707242
2006-05,7.753705815279361
2006-06,6.308674427337589
2006-07,4.888475836431227
2006-08,3.3910799852561744
2006-09,1.9012797074954297
2006-10,0.36258158085569253
2006-11,-1.187477509895646
2006-12,-2.6954659050339167
2007-01,-3.986534372785259
2007-02,-5.116443189837685
2007-03,-6.220264317180617
2007-04,-7.402185407120197
2007-05,-8.677248677248677
2007-06,-10.049452490286118
2007-07,-11.64274322169059
2007-08,-13.511586452762922
2007-09,-15.464657337639037
2007-10,-17.395231213872833
2007-11,-19.37363437727604
2007-12,-21.317189506512566
2008-01,-23.03007935043366
2008-02,-24.544440312383784
2008-03,-26.02405110860579
2008-04,-27.407689379520367
2008-05,-28.93008883738895
2008-06,-29.589632829373652
2008-07,-28.0585639791416
2008-08,-24.464138499587797
2008-09,-20.224957555178268
2008-10,-15.853925213207958
2008-11,-11.720867208672086
2008-12,-7.950571228724644
2009-01,-4.603212658834812
2009-02,-1.4785608674223756
2009-03,1.4732029464058927
2009-04,4.457262716308338
2009-05,8.016304347826086
2009-06,10.066926938092582
2009-07,8.809590186785615
2009-08,5.729877216916781
2009-09,2.819898909284384
2009-10,0.4937629937629938
2009-11,-0.28140189306728064
2009-12,-0.9371833839918946
2010-01,-2.0859512440311634
2010-02,-2.3761880940470235
2010-03,-1.1264080100125156
2010-04,0.37650602409638556
2010-05,1.6855345911949686
2010-06,2.862933873828224
2010-07,3.3563925185754546
2010-08,2.47741935483871
2010-09,0.646830530401035
2010-10,-1.0602534264287562
2010-11,-2.308876346844536
2010-12,-2.0455126566095627
2011-01,-1.257700205338809
2011-02,-1.3835511145272867
2011-03,-2.1772151898734178
2011-04,-2.8757189297324333
2011-05,-3.067788223651658
2011-06,-2.5123152709359604
2011-07,-1.1403073872087257
2011-08,0.7051120624527827
2011-09,3.1619537275064267
2011-10,5.4103502352326185
2011-11,6.748949579831932
2011-12,6.995562516314278
2012-01,7.2783987522745
2012-02,7.846193816575734
2012-03,8.203933747412009
2012-04,8.72811534500515
2012-05,9.264931087289433
2012-06,9.90399191510864
2012-07,10.581745235707121
2012-08,11.302825706426606
2012-09,11.637179167704959
2012-10,11.505083064716093
2012-11,10.873308733087331
2012-12,10.63674066845572
2013-01,10.879573540101768
2013-02,11.129848229342327
2013-03,10.90648170294188
2013-04,10.490172862893678
2013-05,9.647278673207195
2013-06,8.85057471264368
2013-07,8.54875283446712
2013-08,8.649741631094136
2013-09,8.727678571428571
2013-10,8.627974205025572
2013-11,7.943199467495007
2013-12,6.372657111356118
2014-01,4.785839160839161
2014-02,3.4467808367656625
2014-03,2.7172740996333835
2014-04,2.186026575225032
2014-05,1.8534299105240732
2014-06,1.2671594508975714
2014-07,0.4386881136411114
2014-08,0.49627791563275436
2014-09,2.0324368712789984
2014-10,3.8075742067553735
2014-11,4.748201438848921
2014-12,5.4311774461028195
2015-01,5.964546402502607
2015-02,6.538139145012574
2015-03,6.697459584295612
2015-04,6.124161073825504
2015-05,5.208115457017361
2015-06,4.629822732012514
2015-07,4.492512479201332
2015-08,3.1275720164609053
2015-09,0.2414486921529175
2015-10,-2.129757444291067
2015-11,-2.6491365777080063
2015-12,-2.2807707432166735
2016-01,-1.8106671914977366
2016-02,-1.5932336742722268
2016-03,-1.3970877607241243
2016-04,-0.691699604743083
2016-05,-0.13916500994035785
2016-06,-0.21925453458241975
2016-07,-0.9156050955414012
2016-08,-1.2170790103751
2016-09,-1.5254917703733442
2016-10,-1.692524682651622
2016-11,-1.4916347510582544
2016-12,-1.3480885311871227
2017-01,-1.32291040288635
2017-02,-0.7995202878273036
2017-03,-0.5188585112751946
2017-04,-0.6169154228855721
2017-05,-0.09954210631096955
2017-06,0.43947263284059124
2017-07,0.7633587786259541
2017-08,0.9291052312664108
2017-09,1.6306563391765185
predictions,1.9195543662903094
