Date,CR
1996-04,5.375
1996-05,5.348258706467662
1996-06,5.328376703841388
1996-07,5.30209617755857
1996-08,5.405405405405405
1996-09,5.256723716381418
1996-10,5.109489051094891
1996-11,4.96969696969697
1996-12,4.830917874396135
1997-01,4.6875
1997-02,4.545454545454546
1997-03,4.285714285714286
1997-04,4.151838671411625
1997-05,4.014167650531287
1997-06,3.882352941176471
1997-07,3.747072599531616
1997-08,3.613053613053613
1997-09,3.484320557491289
1997-10,3.4722222222222223
1997-11,3.4642032332563506
1997-12,3.4562211981566824
1998-01,3.4443168771526977
1998-02,3.4324942791762014
1998-03,3.4246575342465753
1998-04,3.530751708428246
1998-05,3.5187287173666286
1998-06,3.5107587768969424
1998-07,3.4988713318284423
1998-08,3.487064116985377
1998-09,3.479236812570146
1998-10,3.467561521252797
1998-11,3.459821428571429
1998-12,3.34075723830735
1999-01,3.218645948945616
1999-02,3.2079646017699117
1999-03,3.2008830022075054
1999-04,3.1903190319031904
1999-05,3.070175438596491
1999-06,3.1728665207877462
1999-07,3.162486368593239
1999-08,3.152173913043478
1999-09,3.3622559652928414
1999-10,3.3513513513513513
1999-11,3.2362459546925564
1999-12,3.34051724137931
2000-01,3.4408602150537635
2000-02,3.322615219721329
2000-03,3.4224598930481283
2000-04,3.411513859275053
2000-05,3.6170212765957444
2000-06,3.6055143160127257
2000-07,3.699788583509514
2000-08,3.8988408851422554
2000-09,3.882476390346275
2000-10,3.9748953974895396
2000-11,4.075235109717868
2000-12,4.066736183524505
2001-01,4.054054054054054
2001-02,4.253112033195021
2001-03,4.3433298862461225
2001-04,4.536082474226804
2001-05,4.620123203285421
2001-06,5.015353121801433
2001-07,5.300713557594292
2001-08,5.476673427991886
2001-09,5.757575757575758
2001-10,5.8350100603621735
2001-11,6.425702811244979
2001-12,7.114228456913827
2002-01,7.492507492507492
2002-02,7.462686567164178
2002-03,7.5322101090188305
2002-04,7.6923076923076925
2002-05,8.04710500490677
2002-06,8.382066276803119
2002-07,9.002904162633108
2002-08,9.711538461538462
2002-09,10.506208213944603
2002-10,11.50190114068441
2002-11,11.981132075471699
2002-12,12.067352666043032
2003-01,12.174721189591079
2003-02,12.685185185185185
2003-03,13.27188940092166
2003-04,13.827838827838828
2003-05,14.441416893732969
2003-06,14.928057553956833
2003-07,15.186500888099467
2003-08,15.074496056091146
2003-09,14.520311149524634
2003-10,13.554987212276215
2003-11,12.552653748946923
2003-12,11.769616026711185
2004-01,11.267605633802818
2004-02,10.599835661462613
2004-03,9.51993490642799
2004-04,8.045052292839904
2004-05,6.031746031746032
2004-06,3.599374021909233
2004-07,0.8481110254433308
2004-08,-1.827875095201828
2004-09,-3.9245283018867925
2004-10,-5.255255255255255
2004-11,-5.913173652694611
2004-12,-5.974607916355489
2005-01,-5.7334326135517495
2005-02,-5.274888558692422
2005-03,-4.75482912332838
2005-04,-4.244229337304542
2005-05,-3.817365269461078
2005-06,-3.3232628398791544
2005-07,-2.675840978593272
2005-08,-1.6291698991466252
2005-09,-0.4713275726630008
2005-10,0.7131537242472267
2005-11,1.8297533810660305
2005-12,2.5416997617156474
2006-01,2.764612954186414
2006-02,2.588235294117647
2006-03,2.2620904836193447
2006-04,2.0995334370139966
2006-05,2.0233463035019454
2006-06,1.953125
