Date,CR
1996-04,-1.2089810017271159
1996-05,-1.1534025374855825
1996-06,-1.0982658959537572
1996-07,-1.0422698320787493
1996-08,-0.9860788863109048
1996-09,-0.9296920395119116
1996-10,-0.9307737056428156
1996-11,-0.9307737056428156
1996-12,-0.813953488372093
1997-01,-0.8130081300813009
1997-02,-0.6972690296339338
1997-03,-0.6399069226294357
1997-04,-0.5244755244755245
1997-05,-0.4667444574095682
1997-06,-0.29222676797194624
1997-07,-0.11702750146284377
1997-08,0.05858230814294083
1997-09,0.23460410557184752
1997-10,0.5871990604815032
1997-11,0.8220786846741044
1997-12,1.0550996483001172
1998-01,1.405152224824356
1998-02,1.6968987712112347
1998-03,2.0491803278688523
1998-04,2.401874633860574
1998-05,2.7549824150058617
1998-06,3.1652989449003512
1998-07,3.5735207967193907
1998-08,4.039812646370024
1998-09,4.622586307782329
1998-10,5.078809106830122
1998-11,5.765870704717531
1998-12,6.496519721577726
1999-01,7.159353348729793
1999-02,7.940161104718067
1999-03,8.720596672403902
1999-04,9.668192219679634
1999-05,10.724472333143183
1999-06,11.761363636363637
1999-07,12.782805429864252
1999-08,13.843556555993247
1999-09,14.93288590604027
1999-10,16.0
1999-11,17.015418502202643
1999-12,17.919389978213506
2000-01,18.75
2000-02,19.34968017057569
2000-03,20.0
2000-04,20.344287949921753
2000-05,20.556414219474497
2000-06,20.538891713268935
2000-07,20.41123370110331
2000-08,20.069204152249135
2000-09,19.51338199513382
2000-10,18.82183908045977
2000-11,18.023529411764706
2000-12,17.136258660508084
2001-01,16.1978221415608
2001-02,15.319338990620812
2001-03,14.24802110817942
2001-04,13.220632856523624
2001-05,12.222222222222221
2001-06,11.261071277941797
2001-07,10.370678883798417
2001-08,9.592424866200082
2001-09,8.916938110749186
2001-10,8.504635227730754
2001-11,7.615629984051036
2001-12,6.703470031545741
2002-01,6.677079265911753
2002-02,7.66847405112316
2002-03,8.968437259430331
2002-04,10.413476263399694
2002-05,11.690784463061691
2002-06,12.812736921910538
2002-07,13.660377358490566
2002-08,14.199849737039818
2002-09,14.46728971962617
2002-10,14.413075780089152
2002-11,14.783253056687663
2002-12,15.225424981522542
2003-01,14.787701317715959
2003-02,13.381294964028779
2003-03,12.080536912751679
2003-04,10.922330097087379
2003-05,10.296624616433686
2003-06,10.315860215053764
2003-07,10.95617529880478
2003-08,12.072368421052632
2003-09,13.585891574134553
2003-10,15.259740259740258
2003-11,17.010974822466107
2003-12,18.794098781270044
2004-01,20.66326530612245
2004-02,22.55710659898477
2004-03,24.361802710368735
2004-04,26.164426383244766
2004-05,27.635239567233384
2004-06,28.632348461772768
2004-07,29.1442250149611
2004-08,29.14587613736425
2004-09,28.723404255319153
2004-10,28.028169014084508
2004-11,26.92413793103448
2004-12,25.404967602591793
2005-01,23.57293868921776
