Date,CR
1996-04,3.2305433186490458
1996-05,3.3724340175953076
1996-06,3.216374269005848
1996-07,3.061224489795918
1996-08,3.0523255813953485
1996-09,3.0478955007256894
1996-10,2.894356005788712
1996-11,2.7417027417027415
1996-12,2.5899280575539567
1997-01,2.292263610315186
1997-02,2.142857142857143
1997-03,2.1398002853067046
1997-04,1.991465149359886
1997-05,1.8439716312056738
1997-06,1.69971671388102
1997-07,1.6973125884016973
1997-08,1.5514809590973202
1997-09,1.4084507042253522
1997-10,1.4064697609001406
1997-11,1.4044943820224718
1997-12,1.402524544179523
1998-01,1.400560224089636
1998-02,1.5384615384615385
1998-03,1.536312849162011
1998-04,1.6736401673640167
1998-05,1.6713091922005572
1998-06,1.9498607242339834
1998-07,1.9471488178025034
1998-08,1.9444444444444444
1998-09,2.2222222222222223
1998-10,2.219140083217753
1998-11,2.21606648199446
1998-12,2.2130013831258646
1999-01,2.3480662983425415
1999-02,2.203856749311295
1999-03,2.200825309491059
1999-04,2.05761316872428
1999-05,2.191780821917808
1999-06,2.0491803278688523
1999-07,2.046384720327422
1999-08,2.17983651226158
1999-09,2.0380434782608696
1999-10,2.1709633649932156
1999-11,2.4390243902439024
1999-12,2.706359945872801
2000-01,2.834008097165992
2000-02,3.234501347708895
2000-03,3.4993270524899054
2000-04,4.032258064516129
2000-05,4.289544235924933
2000-06,4.685408299866131
2000-07,5.080213903743315
2000-08,5.333333333333334
2000-09,5.59254327563249
2000-10,5.710491367861885
2000-11,5.82010582010582
2000-12,5.797101449275362
2001-01,5.774278215223097
2001-02,5.483028720626632
2001-03,5.461638491547465
2001-04,4.909560723514212
2001-05,4.627249357326478
2001-06,4.3478260869565215
2001-07,3.9440203562340965
2001-08,3.5443037974683547
2001-09,3.278688524590164
2001-10,2.8894472361809047
2001-11,2.25
2001-12,1.4943960149439601
2002-01,0.9925558312655087
2002-02,0.7425742574257426
2002-03,0.4932182490752158
2002-04,0.49261083743842365
2002-05,0.36855036855036855
2002-06,0.3676470588235294
2002-07,0.4895960832313341
2002-08,0.7334963325183375
2002-09,0.9768009768009768
2002-10,1.5873015873015872
2002-11,2.444987775061125
2002-12,3.6809815950920246
2003-01,4.545454545454546
2003-02,5.159705159705159
2003-03,5.521472392638037
2003-04,5.88235294117647
2003-05,6.24235006119951
2003-06,6.349206349206349
2003-07,6.455542021924482
2003-08,6.310679611650485
2003-09,6.045949214026603
2003-10,5.528846153846153
2003-11,5.011933174224343
2003-12,4.378698224852071
2004-01,4.112808460634548
2004-02,3.8551401869158877
2004-03,3.7209302325581395
2004-04,3.4722222222222223
2004-05,3.110599078341014
2004-06,2.9850746268656714
2004-07,2.8604118993135015
2004-08,3.0821917808219177
2004-09,3.30672748004561
2004-10,3.530751708428246
2004-11,3.4090909090909087
2004-12,2.947845804988662
2005-01,2.0316027088036117
2005-02,1.2373453318335208
2005-03,0.5605381165919282
2005-04,-0.11185682326621924
2005-05,-0.44692737430167595
2005-06,-0.8918617614269788
2005-07,-1.2235817575083427
2005-08,-1.7718715393133997
2005-09,-2.207505518763797
2005-10,-2.42024202420242
2005-11,-2.197802197802198
2005-12,-1.3215859030837005
2006-01,-0.11061946902654868
2006-02,1.4444444444444444
2006-03,3.0100334448160537
