Date,CR
1996-04,-1.5647226173541962
1996-05,-1.1412268188302426
1996-06,-0.42979942693409745
1996-07,-0.1434720229555237
1996-08,0.28776978417266186
1996-09,0.8658008658008658
1996-10,1.3024602026049203
1996-11,1.5942028985507246
1996-12,1.8867924528301887
1997-01,2.0319303338171264
1997-02,2.318840579710145
1997-03,2.460202604920405
1997-04,2.601156069364162
1997-05,2.7417027417027415
1997-06,2.877697841726619
1997-07,2.8735632183908044
1997-08,2.8694404591104736
1997-09,2.8612303290414878
1997-10,2.857142857142857
1997-11,2.8530670470756063
1997-12,2.849002849002849
1998-01,2.987197724039829
1998-02,2.8328611898017
1998-03,2.6836158192090394
1998-04,2.535211267605634
1998-05,2.387640449438202
1998-06,1.9580419580419581
1998-07,1.675977653631285
1998-08,1.2552301255230125
1998-09,0.6954102920723227
1998-10,0.0
1998-11,-0.5547850208044383
1998-12,-1.2465373961218837
1999-01,-2.071823204419889
1999-02,-2.8925619834710745
1999-03,-3.576341127922971
1999-04,-4.258241758241758
1999-05,-4.938271604938271
1999-06,-5.486968449931413
1999-07,-6.043956043956044
1999-08,-6.473829201101928
1999-09,-6.767955801104971
1999-10,-6.944444444444445
1999-11,-6.97350069735007
1999-12,-7.012622720897616
2000-01,-6.770098730606488
2000-02,-6.382978723404255
2000-03,-5.848787446504993
2000-04,-5.308464849354376
2000-05,-4.761904761904762
2000-06,-4.2089985486211905
2000-07,-3.3625730994152043
2000-08,-2.6509572901325478
2000-09,-1.925925925925926
2000-10,-1.0447761194029852
2000-11,-0.4497751124437781
2000-12,0.4524886877828055
2001-01,1.2102874432677762
2001-02,1.9696969696969695
2001-03,2.5757575757575757
2001-04,3.3333333333333335
2001-05,3.939393939393939
2001-06,4.545454545454546
2001-07,4.992435703479576
2001-08,5.597579425113464
2001-09,6.042296072507553
2001-10,6.334841628959276
2001-11,7.228915662650602
2001-12,8.408408408408409
2002-01,9.118086696562033
2002-02,9.063893016344725
2002-03,9.15805022156573
2002-04,8.944281524926687
2002-05,9.183673469387756
2002-06,9.565217391304348
2002-07,10.37463976945245
2002-08,11.74785100286533
2002-09,13.390313390313391
2002-10,15.319148936170212
2002-11,16.292134831460675
2002-12,16.20498614958449
2003-01,16.027397260273972
2003-02,15.940054495912806
2003-03,15.155615696887686
2003-04,14.266487213997308
2003-05,12.950600801068092
2003-06,11.375661375661375
2003-07,9.007832898172325
2003-08,6.0256410256410255
2003-09,2.763819095477387
2003-10,-0.24600246002460024
2003-11,-2.898550724637681
2003-12,-4.886769964243146
2004-01,-6.493506493506493
2004-02,-7.285546415981199
2004-03,-7.285546415981199
2004-04,-6.478209658421672
2004-05,-5.319148936170213
2004-06,-3.800475059382423
2004-07,-2.035928143712575
2004-08,0.0
2004-09,2.444987775061125
2004-10,4.932182490752158
2004-11,7.587064676616915
2004-12,10.275689223057643
2005-01,12.878787878787879
2005-02,14.955640050697086
2005-03,16.34980988593156
2005-04,16.624685138539043
2005-05,16.354556803995006
2005-06,15.555555555555555
2005-07,14.547677261613693
2005-08,13.059250302297462
2005-09,10.739856801909307
2005-10,8.108108108108109
2005-11,5.433526011560693
2005-12,2.840909090909091
2006-01,0.44742729306487694
2006-02,-1.8743109151047408
2006-03,-3.812636165577342
2006-04,-5.291576673866091
2006-05,-6.115879828326181
2006-06,-6.089743589743589
2006-07,-4.695837780149413
2006-08,-2.6737967914438503
2006-09,-0.3232758620689655
2006-10,1.6304347826086956
2006-11,2.9605263157894735
2006-12,4.088397790055249
2007-01,5.679287305122494
2007-02,7.865168539325842
2007-03,10.419026047565119
2007-04,12.770809578107183
2007-05,14.285714285714285
2007-06,15.017064846416384
2007-07,14.109742441209406
2007-08,12.087912087912088
2007-09,9.837837837837837
2007-10,8.342245989304812
2007-11,7.667731629392971
2007-12,7.32484076433121
2008-01,6.42781875658588
2008-02,4.791666666666667
2008-03,2.769230769230769
2008-04,1.1122345803842264
2008-05,-0.1
2008-06,-1.483679525222552
2008-07,-2.9440628066732093
2008-08,-3.7254901960784315
2008-09,-3.346456692913386
2008-10,-2.9615004935834155
2008-11,-2.571711177052423
2008-12,-2.0771513353115725
2009-01,-1.4851485148514851
2009-02,-1.1928429423459244
2009-03,-0.7984031936127743
2009-04,1.0
2009-05,3.003003003003003
2009-06,3.313253012048193
2009-07,3.0333670374115265
2009-08,3.971486761710794
2009-09,5.091649694501019
2009-10,5.493387589013224
2009-11,3.654822335025381
2009-12,1.8181818181818181
2010-01,0.20100502512562815
2010-02,0.30181086519114686
2010-03,-0.30181086519114686
2010-04,-3.4653465346534658
2010-05,-7.6773566569484935
2010-06,-8.746355685131196
2010-07,-8.145240431795878
2010-08,-8.71694417238002
2010-09,-10.368217054263566
2010-10,-10.318225650916105
2010-11,-6.953966699314397
2010-12,-4.861111111111112
2011-01,-3.20962888665998
2011-02,-1.5045135406218655
2011-03,0.8072653884964682
2011-04,3.1794871794871797
2011-05,6.7368421052631575
2011-06,8.413205537806178
2011-07,8.012820512820513
2011-08,6.7596566523605155
2011-09,5.837837837837838
2011-10,4.301075268817205
2011-11,1.4736842105263157
2011-12,0.10427528675703858
2012-01,-0.5181347150259068
2012-02,-2.74949083503055
2012-03,-6.006006006006006
2012-04,-7.75347912524851
2012-05,-9.072978303747535
2012-06,-9.430255402750491
2012-07,-8.30860534124629
2012-08,-5.728643216080402
2012-09,-4.187946884576098
2012-10,-4.22680412371134
2012-11,-4.253112033195021
2012-12,-3.6458333333333335
2013-01,-3.5416666666666665
2013-02,-3.3507853403141366
2013-03,-1.810436634717785
2013-04,-0.5387931034482759
2013-05,0.5422993492407809
2013-06,0.0
2013-07,-1.0787486515641855
2013-08,-2.6652452025586353
2013-09,-2.55863539445629
2013-10,-1.0764262648008611
2013-11,2.600216684723727
2013-12,5.189189189189189
2014-01,6.695464362850973
2014-02,8.66738894907909
2014-03,11.062906724511931
2014-04,11.159263271939327
2014-05,9.70873786407767
2014-06,10.84598698481562
2014-07,13.849509269356597
2014-08,16.538882803943046
2014-09,17.833698030634572
2014-10,17.73667029379761
2014-11,12.038014783526927
2014-12,7.50256937307297
2015-01,4.65587044534413
2015-02,0.5982053838484547
2015-03,-3.41796875
2015-04,-3.508771929824561
2015-05,-2.4582104228121926
2015-06,-3.0332681017612524
2015-07,-5.172413793103448
2015-08,-7.330827067669173
2015-09,-7.613741875580315
2015-10,-6.7467652495378925
2015-11,-3.7700282752120637
2015-12,-1.9120458891013385
2016-01,0.19342359767891684
2016-02,4.162537165510407
2016-03,8.190091001011123
2016-04,10.1010101010101
2016-05,11.794354838709678
2016-06,14.42986881937437
2016-07,16.464646464646464
2016-08,18.864097363083165
2016-09,19.597989949748744
2016-10,18.830525272547078
2016-11,16.552399608227226
2016-12,14.814814814814813
2017-01,12.934362934362934
2017-02,10.94196003805899
2017-03,9.345794392523365
2017-04,7.9816513761467895
2017-05,5.770964833183047
2017-06,2.7336860670194003
2017-07,0.9540329575021683
2017-08,-0.8532423208191127
2017-09,-2.6050420168067228
predictions,-1.1411190710641597
