Date,CR
1996-04,3.758290346352248
1996-05,4.498525073746313
1996-06,5.162241887905605
1996-07,5.752212389380531
1996-08,6.185567010309279
1996-09,6.465833945628215
1996-10,6.666666666666667
1996-11,6.788321167883211
1996-12,6.686046511627906
1997-01,6.507592190889371
1997-02,6.2544931703810205
1997-03,6.075768406004289
1997-04,5.752840909090909
1997-05,5.434015525758645
1997-06,5.119214586255259
1997-07,4.881450488145049
1997-08,4.715672676837725
1997-09,4.623878536922015
1997-10,4.464285714285714
1997-11,4.3745727956254274
1997-12,4.4959128065395095
1998-01,4.5485403937542435
1998-02,4.668470906630582
1998-03,4.716981132075472
1998-04,4.768300873069174
1998-05,4.819277108433735
1998-06,4.803202134756504
1998-07,4.853723404255319
1998-08,4.768211920529802
1998-09,4.749340369393139
1998-10,4.733727810650888
1998-11,4.715127701375246
1998-12,4.563233376792699
1999-01,4.6103896103896105
1999-02,4.589528118939883
1999-03,4.504504504504505
1999-04,4.487179487179487
1999-05,4.469987228607918
1999-06,4.519414385741566
1999-07,4.438807863031072
1999-08,4.36156763590392
1999-09,4.2191435768261965
1999-10,4.143126177024483
1999-11,3.9399624765478425
1999-12,3.802992518703242
2000-01,3.5381750465549344
2000-02,3.2756489493201486
2000-03,3.0788177339901477
2000-04,2.9447852760736195
2000-05,2.750611246943765
2000-06,2.5578562728380025
2000-07,2.428658166363084
2000-08,2.3622047244094486
2000-09,2.29607250755287
2000-10,2.230259192284509
2000-11,2.2262334536702766
2000-12,2.2222222222222223
2001-01,2.2182254196642686
2001-02,2.214242968282466
2001-03,2.2102747909199523
2001-04,2.0858164481525625
2001-05,2.0820939916716243
2001-06,2.019002375296912
2001-07,1.956135151155898
2001-08,1.8343195266272188
2001-09,1.7720023626698171
2001-10,1.650943396226415
2001-11,1.4714537963507945
2001-12,1.2925969447708578
2002-01,1.1730205278592376
2002-02,1.2295081967213115
2002-03,1.402688486265342
2002-04,1.8096906012842966
2002-05,2.2144522144522143
2002-06,2.7357392316647267
2002-07,3.255813953488372
2002-08,3.7187681580476464
2002-09,3.8885664538595472
2002-10,3.944315545243619
2002-11,4.002320185614849
2002-12,4.002320185614849
2003-01,4.0
2003-02,3.7593984962406015
2003-03,3.400576368876081
2003-04,2.86697247706422
2003-05,2.33751425313569
2003-06,1.8696883852691217
2003-07,1.6891891891891893
2003-08,1.9607843137254901
2003-09,2.6256983240223466
2003-10,3.571428571428571
2003-11,4.461795872838818
2003-12,5.2983825989960955
2004-01,5.852842809364549
2004-02,6.243032329988852
2004-03,6.465997770345597
2004-04,6.521739130434782
2004-05,6.406685236768802
2004-06,6.0066740823136815
2004-07,5.204872646733112
2004-08,3.9560439560439558
2004-09,2.558519324986391
2004-10,1.2392241379310345
2004-11,0.2669514148424987
2004-12,-0.423728813559322
2005-01,-0.7898894154818324
2005-02,-0.944386149003148
2005-03,-0.9947643979057591
2005-04,-0.9942438513867086
2005-05,-0.9424083769633508
2005-06,-0.8394543546694648
2005-07,-0.5789473684210527
2005-08,-0.2642706131078224
2005-09,0.15923566878980894
2005-10,0.4257583821181479
2005-11,0.4792332268370607
2005-12,0.26595744680851063
2006-01,-0.10615711252653928
2006-02,-0.423728813559322
2006-03,-0.5817028027498677
2006-04,-0.6342494714587738
2006-05,-0.6342494714587738
2006-06,-0.582010582010582
2006-07,-0.7940709370037057
2006-08,-1.1658717541070482
2006-09,-1.8018018018018018
2006-10,-2.4907260201377848
2006-11,-3.232644409114997
2006-12,-3.872679045092838
2007-01,-4.410201912858661
2007-02,-4.8936170212765955
2007-03,-5.425531914893617
2007-04,-5.904255319148937
2007-05,-6.276595744680851
2007-06,-6.492815327301757
2007-07,-6.403415154749199
2007-08,-6.166219839142091
2007-09,-5.774419859686994
2007-10,-5.326086956521739
2007-11,-4.874041621029573
2007-12,-4.580573951434879
2008-01,-4.391328515842134
2008-02,-4.194630872483222
2008-03,-3.937007874015748
2008-04,-3.7874505370265688
2008-05,-3.8024971623155506
2008-06,-3.927148548662493
2008-07,-4.275940706955531
2008-08,-4.628571428571428
2008-09,-4.925544100801833
2008-10,-5.05166475315729
2008-11,-5.066206102475532
2008-12,-4.8582995951417
2009-01,-4.534883720930233
2009-02,-4.144775248102744
2009-03,-3.9227166276346606
2009-04,-3.1139835487661576
2009-05,-2.005899705014749
2009-06,-1.4218009478672986
2009-07,-1.3103037522334724
2009-08,-0.7789095266626722
2009-09,-0.18072289156626506
2009-10,0.18137847642079807
2009-11,0.6064281382656156
2009-12,1.702127659574468
2010-01,3.1668696711327646
2010-02,3.714981729598051
2010-03,3.8391224862888484
2010-04,2.9714978775015157
2010-05,1.5051173991571343
2010-06,1.0216346153846154
2010-07,1.6294508147254072
2010-08,1.8719806763285023
2010-09,1.8708509354254677
2010-10,2.051901025950513
2010-11,1.8083182640144666
2010-12,0.47818290496114757
2011-01,-1.1806375442739079
2011-02,-1.6441573693482088
2011-03,-1.2910798122065728
2011-04,-0.7656065959952886
2011-05,-0.2372479240806643
2011-06,0.1784651992861392
2011-07,0.6532066508313539
2011-08,1.1855364552459988
2011-09,1.5995260663507107
2011-10,1.7740981667652276
2011-11,2.3682652457075193
2011-12,3.271861986912552
2012-01,4.062126642771804
2012-02,4.119402985074627
2012-03,3.626634958382877
2012-04,3.5608308605341246
2012-05,4.577883472057074
2012-06,5.344418052256532
2012-07,5.191740412979351
2012-08,4.803749267721148
2012-09,4.8979591836734695
2012-10,5.05520046484602
2012-11,4.8582995951417
2012-12,4.838709677419355
2013-01,4.707233065442021
2013-02,4.472477064220183
2013-03,4.647160068846816
2013-04,4.641833810888253
2013-05,3.922683342808414
2013-06,3.100338218714769
2013-07,2.9725182277061135
2013-08,2.9066517607602016
2013-09,2.3902167871039466
2013-10,1.8805309734513276
2013-11,1.654715940430226
2013-12,1.098901098901099
2014-01,0.5482456140350876
2014-02,0.6037321624588364
2014-03,0.5482456140350876
2014-04,0.32858707557502737
2014-05,-0.05470459518599562
2014-06,-0.10934937124111535
2014-07,-0.2178649237472767
2014-08,-0.05431830526887561
2014-09,0.2714440825190011
2014-10,0.8143322475570033
2014-11,1.6820401519262074
2014-12,2.608695652173913
2015-01,3.707742639040349
2015-02,4.63720676486634
2015-03,5.452562704471101
2015-04,6.604803493449782
2015-05,8.045977011494253
2015-06,8.15544608648057
2015-07,6.932314410480349
2015-08,5.760869565217392
2015-09,5.414185165132648
2015-10,5.3311793214862675
2015-11,4.855923159018143
2015-12,4.766949152542373
2016-01,4.574132492113565
2016-02,4.014598540145985
2016-03,3.464322647362978
2016-04,3.1233998975934463
2016-05,2.9381965552178317
2016-06,3.8461538461538463
2016-07,5.768249106687085
2016-08,7.399794450154163
2016-09,7.960965588084232
2016-10,8.026584867075664
2016-11,7.938931297709924
2016-12,7.431749241658241
2017-01,7.18954248366013
2017-02,7.568922305764411
2017-03,7.946026986506746
2017-04,7.547169811320755
2017-05,6.791338582677166
2017-06,6.286549707602338
2017-07,6.129343629343629
2017-08,6.076555023923445
2017-09,5.99429115128449
predictions,5.509142613211851
