Date,CR
1996-04,-8.663224325874928
1996-05,-7.723577235772358
1996-06,-6.752789195537287
1996-07,-5.641330166270784
1996-08,-4.559088182363527
1996-09,-3.391883706844337
1996-10,-2.2602321319486864
1996-11,-1.1692307692307693
1996-12,0.0
1997-01,1.1823273179838207
1997-02,2.1223470661672907
1997-03,3.132832080200501
1997-04,3.957286432160804
1997-05,4.7199496538703585
1997-06,5.35264483627204
1997-07,5.852737570799245
1997-08,6.285355122564424
1997-09,6.52037617554859
1997-10,6.75
1997-11,6.911581569115816
1997-12,6.934984520123839
1998-01,6.826568265682657
1998-02,6.845965770171149
1998-03,6.804374240583232
1998-04,6.827794561933535
1998-05,6.971153846153847
1998-06,7.172743574417215
1998-07,7.431629013079667
1998-08,7.865168539325842
1998-09,8.416715715126545
1998-10,9.133489461358314
1998-11,9.900990099009901
1998-12,10.828025477707007
1999-01,11.80195739781232
1999-02,12.814645308924485
1999-03,13.822525597269625
1999-04,14.93212669683258
1999-05,15.898876404494382
1999-06,16.787506971556052
1999-07,17.70890979524073
1999-08,18.475877192982455
1999-09,19.272529858849076
1999-10,19.796137339055793
1999-11,20.296767355590887
1999-12,20.689655172413794
2000-01,21.00926879505664
2000-02,21.146044624746448
2000-03,21.289355322338828
2000-04,21.25984251968504
2000-05,21.182743577314593
2000-06,21.155682903533908
2000-07,21.015514809590975
2000-08,20.91624248033318
2000-09,20.755575785161582
2000-10,20.689655172413794
2000-11,20.572687224669604
2000-12,20.432900432900432
2001-01,20.340425531914892
2001-02,20.259522812892424
2001-03,20.18953440461475
2001-04,20.089285714285715
2001-05,19.96
2001-06,19.826566811194326
2001-07,19.65811965811966
2001-08,19.441255262150783
2001-09,19.223520542781756
2001-10,19.035250463821892
2001-11,18.74314943368652
2001-12,17.97268152408339
2002-01,17.291371994342292
2002-02,17.229376957883748
2002-03,17.723688721288998
2002-04,18.519770192632645
2002-05,19.339779926642215
2002-06,19.901315789473685
2002-07,20.29220779220779
2002-08,20.474206984940725
2002-09,20.708188428706926
2002-10,21.134663341645883
2002-11,22.03076923076923
2002-12,23.552711761121266
2003-01,24.84172444980404
2003-02,25.326603325415675
2003-03,25.072801397786836
2003-04,24.579412603364702
2003-05,24.08493992735401
2003-06,23.703703703703706
2003-07,23.373819163292847
2003-08,23.111702127659576
2003-09,22.629649030906236
2003-10,21.61605764282038
2003-11,20.020171457387796
2003-12,18.1750924784217
2004-01,16.590195604926347
2004-02,15.2333570244018
2004-03,14.086146682188591
2004-04,13.13801785305562
2004-05,12.564737671695564
2004-06,12.486138833444222
2004-07,12.863705972434916
2004-08,13.199395117736012
2004-09,13.071337035454933
2004-10,12.441811256876852
2004-11,11.554621848739496
2004-12,10.62186978297162
2005-01,9.734879867439934
2005-02,9.066611842105262
2005-03,8.73469387755102
2005-04,8.476633623305684
2005-05,7.821564312862572
2005-06,6.486593059936909
2005-07,4.477611940298507
2005-08,2.404580152671756
2005-09,0.9633547412164715
2005-10,0.43281896876176135
2005-11,0.6214689265536724
2005-12,1.0564044519901905
2006-01,1.2835032087580218
2006-02,0.9802073515551367
2006-03,0.0
2006-04,-1.473330846698993
2006-05,-2.9128014842300556
2006-06,-3.9066839474171453
2006-07,-4.1187384044526905
2006-08,-3.671263510995155
2006-09,-2.84377923292797
2006-10,-1.9486602960464683
2006-11,-1.1978289350552125
2006-12,-0.8400224005973492
2007-01,-0.8572493477450615
2007-02,-0.9706925518013814
2007-03,-0.975975975975976
2007-04,-0.9275033125118305
2007-05,-0.9936938658513281
2007-06,-1.2331406551059731
2007-07,-1.6640866873065017
2007-08,-2.2828400077384408
2007-09,-3.254380897361833
2007-10,-4.509841391171412
2007-11,-5.872324303845425
2007-12,-7.0406626506024095
2008-01,-7.7255639097744355
2008-02,-7.822808671065033
2008-03,-7.44882486732373
2008-04,-6.858998853649216
2008-05,-6.311522872032427
2008-06,-5.989075302380024
2008-07,-5.844155844155844
2008-08,-5.860225697881607
2008-09,-5.832006369426752
2008-10,-5.7034220532319395
2008-11,-5.453813644596498
2008-12,-5.245038477116242
2009-01,-4.481564473416174
2009-02,-3.742331288343558
2009-03,-3.747696088470203
2009-04,-3.8564102564102565
2009-05,-3.2550473836011533
2009-06,-2.241128864909732
2009-07,-1.044932079414838
2009-08,-0.5047318611987383
2009-09,-0.9511731135066582
2009-10,-1.7190152801358234
2009-11,-2.1711366538952745
2009-12,-2.3081855097243
2010-01,-3.753465557688206
2010-02,-5.757382621627364
2010-03,-6.8510638297872335
2010-04,-7.638148069127373
2010-05,-8.68824531516184
2010-06,-9.212481426448738
2010-07,-9.841605068637804
2010-08,-9.934474741069542
2010-09,-9.069568928723857
2010-10,-8.011228676311811
2010-11,-8.028720626631854
2010-12,-8.641435134543864
2011-01,-7.954797252382008
2011-02,-6.109107303877367
2011-03,-4.7281863864778435
2011-04,-3.6036036036036037
2011-05,-2.4486940298507465
2011-06,-2.034136076689268
2011-07,-1.9676739283204496
2011-08,-1.7132128608307908
2011-09,-1.1969021356489087
2011-10,-0.727699530516432
2011-11,0.35486160397444994
2011-12,2.2988505747126435
2012-01,3.8276360134809817
2012-02,4.2737094837935174
2012-03,4.699112922560537
2012-04,5.080277977474239
2012-05,4.661726033946928
2012-06,4.463007159904535
2012-07,4.396654719235364
2012-08,3.5339063992359123
2012-09,1.852731591448931
2012-10,0.9694963348309293
2012-11,0.9665252239509665
2012-12,0.7022471910112359
2013-01,-0.8346858335265477
2013-02,-2.256504720239466
2013-03,-3.160064117242958
2013-04,-3.3751425313568983
2013-05,-3.037916857012334
2013-06,-3.0843043180260454
2013-07,-3.364614328221561
2013-08,-1.8911439114391144
2013-09,0.18656716417910446
2013-10,0.5854800936768151
2013-11,0.046696240952603316
2013-12,0.6741050674105067
2014-01,2.525134440028057
2014-02,3.816254416961131
2014-03,4.398202884842752
2014-04,4.956337030918102
2014-05,6.171967020023557
2014-06,7.213578500707214
2014-07,7.745144481288489
2014-08,6.088387400094029
2014-09,4.864990689013035
2014-10,5.70430733410943
2014-11,6.441073512252042
2014-12,4.617871161394596
2015-01,2.9874572405929305
2015-02,2.7002496029044702
2015-03,3.1483578708946776
2015-04,2.3836294130874744
2015-05,0.2884402041269137
2015-06,-1.3412489006156552
2015-07,-1.2310397889646076
2015-08,-0.044316419233325945
2015-09,0.5327413984461709
2015-10,-0.15418502202643172
2015-11,-0.46042534531900897
2015-12,-0.08828073273008166
2016-01,0.022143489813994686
2016-02,0.02209456473707468
2016-03,-0.3513394817742644
2016-04,0.15374478365912583
2016-05,2.8097345132743365
2016-06,5.527078225986182
2016-07,6.276430002225684
2016-08,6.628242074927954
2016-09,7.529255906381099
2016-10,8.5815133465696
2016-11,9.140969162995596
2016-12,10.404241219350563
2017-01,11.512065530219171
2017-02,11.79589131875414
2017-03,12.296165711767298
2017-04,12.587719298245615
2017-05,9.74822466107166
2017-06,6.884899683210137
2017-07,6.890052356020942
2017-08,7.297297297297297
2017-09,5.790554414784395
predictions,6.6861861864622405
