Date,CR
1996-04,-1.7517136329017517
1996-05,-1.8292682926829267
1996-06,-1.6793893129770994
1996-07,-1.5302218821729152
1996-08,-1.303680981595092
1996-09,-1.1520737327188941
1996-10,-0.9230769230769231
1996-11,-0.6168080185042405
1996-12,-0.23166023166023164
1997-01,0.23201856148491878
1997-02,0.5413766434648105
1997-03,1.0069713400464757
1997-04,1.4728682170542635
1997-05,2.018633540372671
1997-06,2.329192546583851
1997-07,2.797202797202797
1997-08,3.263403263403263
1997-09,3.651903651903652
1997-10,4.037267080745342
1997-11,4.344453064391001
1997-12,4.643962848297214
1998-01,4.938271604938271
1998-02,5.153846153846154
1998-03,5.291411042944786
1998-04,5.500381970970206
1998-05,5.6316590563165905
1998-06,5.7663125948406675
1998-07,5.82010582010582
1998-08,5.793829947328819
1998-09,5.7721139430284865
1998-10,5.746268656716418
1998-11,5.724907063197026
1998-12,5.547337278106509
1999-01,5.367647058823529
1999-02,5.340160936356987
1999-03,5.3168244719592135
1999-04,5.141202027516292
1999-05,5.115273775216139
1999-06,5.164992826398852
1999-07,5.214285714285714
1999-08,5.19203413940256
1999-09,5.244507441530829
1999-10,5.363443895553988
1999-11,5.555555555555555
1999-12,5.816398037841626
2000-01,6.001395673412421
2000-02,6.25
2000-03,6.569847856154911
2000-04,6.955922865013774
2000-05,7.265250171350241
2000-06,7.639836289222374
2000-07,7.942973523421588
2000-08,8.316430020283976
2000-09,8.686868686868687
2000-10,9.042196918955124
2000-11,9.393737508327781
2000-12,9.668874172185431
2001-01,10.072416063199473
2001-02,10.392156862745098
2001-03,10.707332900713821
2001-04,10.946555054732775
2001-05,11.246006389776358
2001-06,11.4702154626109
2001-07,11.635220125786164
2001-08,11.860174781523096
2001-09,12.01982651796778
2001-10,12.039312039312039
2001-11,12.362971985383679
2001-12,12.862318840579709
2002-01,12.858851674641148
2002-02,12.374185908821788
2002-03,12.01641266119578
2002-04,11.665699361578643
2002-05,11.315336013785181
2002-06,10.91529277998863
2002-07,10.535211267605634
2002-08,9.988839285714286
2002-09,9.513274336283185
2002-10,9.100877192982457
2002-11,8.672086720867208
2002-12,8.507223113964688
2003-01,9.00900900900901
2003-02,10.010537407797681
2003-03,10.675039246467819
2003-04,11.174636174636175
2003-05,11.403508771929824
2003-06,11.737570476678625
2003-07,12.436289500509684
2003-08,13.495687468290207
2003-09,14.646464646464647
2003-10,15.628140703517587
2003-11,15.910224438902743
2003-12,15.285996055226825
2004-01,14.244044725328148
2004-02,13.122605363984674
2004-03,12.43498817966903
2004-04,12.0617110799439
2004-05,12.042612320518758
2004-06,12.064220183486238
2004-07,11.922030825022665
2004-08,11.443898077782745
2004-09,10.837004405286343
2004-10,10.082572794437201
2004-11,9.552495697074011
2004-12,9.195893926432849
2005-01,8.851063829787234
2005-02,8.34038950042337
2005-03,7.527333894028596
2005-04,6.508135168961202
2005-05,5.332782141380736
2005-06,4.134261154318461
2005-07,2.8756581611988663
2005-08,1.684717208182912
2005-09,0.6359300476947536
2005-10,0.0
2005-11,-0.3927729772191673
2005-12,-0.5483744614179397
2006-01,-0.6645817044566067
2006-02,-0.8206330597889802
2006-03,-1.0168165819319515
2006-04,-1.0575793184488838
2006-05,-1.098901098901099
2006-06,-1.179245283018868
2006-07,-1.2992125984251968
