Date,CR
1996-04,0.955794504181601
1996-05,1.1954572624028692
1996-06,1.375598086124402
1996-07,1.4961101137043686
1996-08,1.6766467065868262
1996-09,1.7365269461077846
1996-10,1.7354877318970678
1996-11,1.7942583732057416
1996-12,1.7899761336515514
1997-01,1.7857142857142856
1997-02,1.7210682492581602
1997-03,1.6587677725118484
1997-04,1.5976331360946745
1997-05,1.4766686355581808
1997-06,1.415929203539823
1997-07,1.4150943396226416
1997-08,1.3545347467608952
1997-09,1.4125956444967627
1997-10,1.5294117647058825
1997-11,1.645123384253819
1997-12,1.875732708089097
1998-01,2.2222222222222223
1998-02,2.5670945157526255
1998-03,3.0303030303030303
1998-04,3.61094933022714
1998-05,4.190919674039581
1998-06,4.828388598022106
1998-07,5.523255813953488
1998-08,6.275421266705404
1998-09,7.022634939059779
1998-10,7.821552723059096
1998-11,8.554913294797688
1998-12,9.205983889528193
1999-01,9.839816933638444
1999-02,10.466439135381114
1999-03,10.972850678733032
1999-04,11.523327712197865
1999-05,12.011173184357542
1999-06,12.486126526082131
1999-07,12.837465564738293
1999-08,13.1765992345544
1999-09,13.503253796095443
1999-10,13.756045137023106
1999-11,14.110756123535676
1999-12,14.278187565858799
2000-01,14.427083333333332
2000-02,14.572605561277033
2000-03,14.831804281345565
2000-04,14.919354838709678
2000-05,15.062344139650873
2000-06,15.14553527380365
2000-07,15.234375
2000-08,15.314009661835748
2000-09,15.384615384615385
2000-10,15.493623051487953
2000-11,15.538964069062061
2000-12,15.583218072844629
2001-01,15.566681838871189
2001-02,15.55056179775281
2001-03,15.49045716822015
2001-04,15.394736842105264
2001-05,15.214564369310793
2001-06,14.995715509854326
2001-07,14.788135593220339
2001-08,14.578969417679094
2001-09,14.32712215320911
2001-10,14.11042944785276
2001-11,13.974151857835219
2001-12,13.921021140805745
2002-01,13.745569121701456
2002-02,13.53558926487748
2002-03,13.412759415833975
2002-04,13.37894336754086
2002-05,13.46877351392024
2002-06,13.599105812220566
2002-07,13.805832410483573
2002-08,14.0036563071298
2002-09,14.197754436798263
2002-10,14.301075268817204
2002-11,14.245216158752658
2002-12,14.0406162464986
2003-01,13.919667590027702
2003-02,13.80609797875985
2003-03,13.724161301253812
2003-04,13.744552463962453
2003-05,13.892572944297083
2003-06,14.201377500819943
2003-07,14.531300681154718
2003-08,14.785118665811417
2003-09,15.001585791309862
2003-10,15.177171527124491
2003-11,15.353598014888338
2003-12,15.566472213693583
2004-01,15.714285714285714
2004-02,15.863937387116195
2004-03,15.911799761620976
2004-04,15.885646920129679
2004-05,15.633187772925764
2004-06,15.163699023549684
2004-07,14.528462192013594
2004-08,13.858619726180496
2004-09,13.154991726420299
2004-10,12.33324258099646
2004-11,11.42780317289594
2004-12,10.494155154091391
2005-01,9.613869188337274
2005-02,8.677578591842037
2005-03,7.763496143958869
2005-04,6.892166836215666
2005-05,6.143001007049345
2005-06,5.43640897755611
2005-07,4.772502472799209
2005-08,4.024539877300613
2005-09,3.192785766512308
2005-10,2.32670867668444
2005-11,1.4237451737451736
2005-12,0.5770617937004088
2006-01,-0.11981787682722263
2006-02,-0.6454697585464977
2006-03,-1.1450381679389312
2006-04,-1.641684511063526
2006-05,-2.1821631878557874
2006-06,-2.7672658467360454
2006-07,-3.304224687278735
2006-08,-3.680113234253362
2006-09,-3.9442607463391592
2006-10,-4.121269540502132
2006-11,-4.258862717106828
2006-12,-4.25531914893617
2007-01,-4.27063339731286
2007-02,-4.427333974975938
2007-03,-4.802123552123552
2007-04,-5.394291243347847
2007-05,-6.231813773035888
2007-06,-7.20019459985405
2007-07,-8.079082255308762
2007-08,-8.69458731325006
2007-09,-9.04843865256946
2007-10,-9.313241106719367
2007-11,-9.393638170974155
2007-12,-9.413233458177277
2008-01,-9.373433583959901
2008-02,-9.365558912386707
2008-03,-9.35361216730038
2008-04,-9.35822040398875
2008-05,-9.335402120506853
2008-06,-9.121887287024903
2008-07,-8.709506107275624
2008-08,-8.181330472103005
2008-09,-7.6507164098404985
2008-10,-7.055298283846363
2008-11,-6.363137685134395
2008-12,-5.788313120176405
2009-01,-5.586283185840708
2009-02,-4.916666666666666
2009-03,-3.887024608501118
2009-04,-3.1875881523272214
2009-05,-2.6811180832857957
2009-06,-1.874819728872224
2009-07,-1.2216404886561953
2009-08,-1.110137306456325
2009-09,-1.288056206088993
2009-10,-1.436107854630715
2009-11,-1.493848857644991
2009-12,-2.3405500292568755
2010-01,-3.427065026362039
2010-02,-4.9079754601226995
2010-03,-6.22636019784696
2010-04,-6.672494172494173
2010-05,-5.715123094958968
2010-06,-4.438565549676661
2010-07,-3.680800942285041
2010-08,-3.4564254062038406
2010-09,-3.202846975088968
2010-10,-2.9140648230746358
2010-11,-3.3600951531370797
2010-12,-3.385260635110845
2011-01,-2.9723991507431
2011-02,-2.1505376344086025
2011-03,-0.9928637914986037
2011-04,0.46831095847642834
2011-05,0.5284426484302145
2011-06,-0.676714856967087
2011-07,-1.6202996025680219
2011-08,-1.7135862913096693
2011-09,-1.9301470588235294
2011-10,-2.6033690658499236
2011-11,-2.676923076923077
2011-12,-1.7364341085271315
2012-01,-0.31259768677711786
2012-02,0.6279434850863422
2012-03,0.43873393920401127
2012-04,-0.4661280298321939
2012-05,-0.7730364873222016
2012-06,-0.1548467017652524
2012-07,0.9633312616532007
2012-08,1.8991282689912827
2012-09,2.7179006560449857
2012-10,3.89937106918239
2012-11,5.184950995889978
2012-12,5.585358157147366
2013-01,5.518971464408906
2013-02,5.30421216848674
2013-03,5.522620904836193
2013-04,6.056821729628473
2013-05,6.606419445310066
2013-06,6.451612903225806
2013-07,5.38627269929209
2013-08,3.9718912312862815
2013-09,3.0413625304136254
2013-10,2.602905569007264
2013-11,2.3143973549744516
2013-12,2.301255230125523
2014-01,2.347696879643388
2014-02,2.488888888888889
2014-03,2.4837374334713185
2014-04,2.0900794818957906
2014-05,1.198479976615025
2014-06,0.6993006993006993
2014-07,1.314252336448598
2014-08,2.7034969144872174
2014-09,3.659976387249114
2014-10,3.9528023598820057
2014-11,3.90716803760282
2014-12,3.6225533158048497
2015-01,3.281068524970964
2015-02,3.3824804856895057
2015-03,3.693017888055395
2015-04,3.7197231833910034
2015-05,3.4950895436164067
2015-06,3.153935185185185
2015-07,2.5079273565869125
2015-08,1.9170243204577968
2015-09,2.050113895216401
2015-10,2.1282633371169126
2015-11,1.9225332202431438
2015-12,1.973498731322244
2016-01,1.9679505201012089
2016-02,1.6498881431767338
2016-03,1.669449081803005
2016-04,2.4464831804281344
2016-05,3.7957019257605356
2016-06,5.105189340813465
2016-07,5.708661417322835
2016-08,5.92363840539023
2016-09,5.859375
2016-10,5.862739649902751
2016-11,5.769764216366157
2016-12,5.584738733757257
2017-01,5.652054039150813
2017-02,5.557083906464924
2017-03,4.707170224411604
2017-04,3.6092265943012207
2017-05,2.7157838128529175
2017-06,2.348545503069122
2017-07,2.6602819898909282
2017-08,3.0479724357275377
2017-09,2.9783869267264103
predictions,3.0784716990047705
