Date,CR
2012-09,-3.1645569620253164
2012-10,-2.2328548644338118
2012-11,-0.3225806451612903
2012-12,1.1400651465798046
2013-01,1.8092105263157896
2013-02,2.4834437086092715
2013-03,2.990033222591362
2013-04,2.1594684385382057
2013-05,0.6666666666666667
2013-06,-0.16583747927031509
2013-07,-0.3284072249589491
2013-08,0.9787928221859705
2013-09,3.431372549019608
2013-10,4.078303425774878
2013-11,2.750809061488673
2013-12,2.737520128824477
2014-01,3.231017770597738
2014-02,2.5848142164781907
2014-03,2.5806451612903225
2014-04,5.528455284552845
2014-05,9.271523178807946
2014-06,9.46843853820598
2014-07,8.072487644151565
2014-08,6.78513731825525
2014-09,5.687203791469194
2014-10,5.172413793103448
2014-11,5.354330708661418
2014-12,4.075235109717868
2015-01,3.599374021909233
2015-02,3.937007874015748
2015-03,3.30188679245283
2015-04,1.078582434514638
2015-05,-0.30303030303030304
2015-06,0.6069802731411229
2015-07,1.676829268292683
2015-08,0.7564296520423601
2015-09,-1.4947683109118086
2015-10,-2.533532041728763
2015-11,-1.345291479820628
2015-12,0.6024096385542169
2016-01,0.906344410876133
2016-02,0.6060606060606061
2016-03,1.5220700152207
2016-04,2.591463414634146
2016-05,3.4954407294832825
2016-06,3.0165912518853695
2016-07,1.6491754122938531
2016-08,1.2012012012012012
2016-09,2.2761760242792106
2016-10,3.211009174311927
2016-11,2.4242424242424243
2016-12,1.347305389221557
2017-01,2.844311377245509
2017-02,6.174698795180722
2017-03,8.245877061469265
2017-04,9.658246656760774
2017-05,9.544787077826726
2017-06,9.66325036603221
2017-07,12.094395280235988
2017-08,14.391691394658753
2017-09,14.540059347181009
predictions,14.145433783827642
