Date,CR
1996-04,1.9042123485285631
1996-05,2.512998266897747
1996-06,3.1502890173410405
1996-07,3.8161318300086733
1996-08,4.567794160161896
1996-09,5.317919075144509
1996-10,6.091224018475751
1996-11,6.860766791582589
1996-12,7.648073605520414
1997-01,8.45272206303725
1997-02,9.218036529680365
1997-03,10.011376564277588
1997-04,10.78708946772367
1997-05,11.58072696534235
1997-06,12.38442140655646
1997-07,13.171818434976329
1997-08,13.9341996129389
1997-09,14.736553238199782
1997-10,15.48299319727891
1997-11,16.266522794712706
1997-12,17.01388888888889
1998-01,17.701453104359313
1998-02,18.36948001045205
1998-03,19.053774560496382
1998-04,19.703552261691794
1998-05,20.303030303030305
1998-06,20.842682622787333
1998-07,21.358267716535433
1998-08,21.766561514195583
1998-09,22.0760583592442
1998-10,22.313854853911405
1998-11,22.389791183294662
1998-12,22.300844556037436
1999-01,22.1324354657688
1999-02,21.810154525386313
1999-03,21.346362649294246
1999-04,20.687446626814687
1999-05,19.920235096557516
1999-06,19.001444192283888
1999-07,17.96431467964315
1999-08,16.859306496612195
1999-09,15.713166144200628
1999-10,14.50587555384319
1999-11,13.308056872037916
1999-12,12.075401269130273
2000-01,10.825215952949826
2000-02,9.695541862993839
2000-03,8.64352183249821
2000-04,7.641960021227668
2000-05,6.756520217048837
2000-06,5.98127600554785
2000-07,5.328291509109659
2000-08,4.7919508867667115
2000-09,4.368438875719607
2000-10,4.088156123822341
2000-11,3.898276727455245
2000-12,3.7968359700249787
2001-01,3.7810945273631837
2001-02,3.849330910292417
2001-03,4.0355789820457915
2001-04,4.305669679539852
2001-05,4.607312674208887
2001-06,4.956649762800589
2001-07,5.352480417754569
2001-08,5.760781122864117
2001-09,6.18105126541207
2001-10,6.529820591562954
2001-11,7.1658615136876005
2001-12,7.9576447938392425
2002-01,8.469159475870885
2002-02,8.638243716194719
2002-03,8.771374287523749
2002-04,8.760044115330077
2002-05,8.683385579937305
2002-06,8.712593516209477
2002-07,8.828996282527882
2002-08,8.924449915371596
2002-09,8.999236058059587
2002-10,9.23987255348202
2002-11,9.55672426746807
2002-12,10.17981869519988
2003-01,11.3877430760165
2003-02,12.97408112461561
2003-03,14.570596797671035
2003-04,16.34072142546719
2003-05,18.055956158061726
2003-06,19.426523297491038
2003-07,20.381440364360945
2003-08,21.005791778499788
2003-09,21.362489486963835
2003-10,21.319444444444443
2003-11,20.5458784803182
2003-12,19.018073914216345
2004-01,17.11413834148922
2004-02,15.24303305249514
2004-03,13.40363359166561
2004-04,11.455609513136595
2004-05,9.601759100903982
2004-06,7.995198079231693
2004-07,6.70371246157484
2004-08,5.79033387812281
2004-09,5.174405174405174
2004-10,4.77389811104751
2004-11,4.517009898737058
2004-12,4.227107887579329
2005-01,3.78317334839074
2005-02,3.149252052637499
2005-03,2.498319516020614
2005-04,2.0891520500502736
2005-05,2.0062416406598307
2005-06,2.0453534904401955
2005-07,1.9944598337950137
2005-08,1.7214742882365925
2005-09,1.2519218097957392
2005-10,0.6337412587412588
2005-11,0.032658393207054215
2005-12,-0.27182776992497554
2006-01,-0.0544069640914037
2006-02,0.7087558608657726
2006-03,1.6832440703902065
2006-04,2.5279054497701905
2006-05,3.0594405594405596
2006-06,3.3333333333333335
2006-07,3.400325909831613
2006-08,3.2111087003688437
2006-09,2.646420824295011
2006-10,1.8349619978284473
2006-11,0.9794319294809012
2006-12,0.08722197993894462
2007-01,-0.8600979858464888
2007-02,-1.8947596362061498
2007-03,-3.0527786735461677
2007-04,-4.397481054541573
2007-05,-5.8630195080576755
2007-06,-7.42146320893949
2007-07,-8.741332212649716
2007-08,-9.596384275804077
2007-09,-10.06973795435334
2007-10,-10.363578206631837
2007-11,-10.421381614398104
2007-12,-10.272331154684096
2008-01,-10.125192180979575
2008-02,-10.274804105507119
2008-03,-10.755072624459475
2008-04,-11.2872613598303
2008-05,-11.656718098885008
2008-06,-11.569118651787749
2008-07,-10.937140225650472
2008-08,-9.882571793977444
2008-09,-8.43614146398778
2008-10,-6.4707981444034735
2008-11,-4.294995187680462
2008-12,-1.250455262838412
2009-01,1.270772238514174
2009-02,2.041820418204182
2009-03,3.143247608398559
2009-04,5.864585955197583
2009-05,8.528811830698624
2009-06,9.580221478238474
2009-07,9.229576008273009
2009-08,8.424719391046317
2009-09,8.084178108558964
2009-10,7.770571028869389
2009-11,7.265870521684476
2009-12,4.597983771821982
2010-01,1.4478764478764479
2010-02,0.21697203471552554
2010-03,-1.2647554806070826
2010-04,-4.5886828340466
2010-05,-7.658874662281217
2010-06,-8.55464159811986
2010-07,-8.236686390532544
2010-08,-7.817705854355069
2010-09,-7.954410542562032
2010-10,-8.036346471560066
2010-11,-8.109691784835345
2010-12,-7.863187588152328
2011-01,-6.981446241674595
2011-02,-5.280250180418571
2011-03,-3.0864950591679885
2011-04,-0.423623224520309
2011-05,2.9131153797226816
2011-06,6.258031354407607
2011-07,8.473046169718854
2011-08,9.229379114495934
2011-09,9.609183541854765
2011-10,10.239958937508021
2011-11,10.279301109552353
2011-12,10.52430156907769
2012-01,11.098325022375654
2012-02,11.149206349206349
2012-03,12.109768378650553
2012-04,14.014014014014014
2012-05,14.462299134734241
2012-06,13.02454952231225
2012-07,12.305314469147545
2012-08,13.12928385724415
2012-09,14.073899741115556
2012-10,13.898265626818764
2012-11,14.282410084422342
2012-12,15.61634349030471
2013-01,16.94095983427322
2013-02,17.342625385582085
2013-03,16.00044913541433
2013-04,14.738805970149254
2013-05,14.751619870410368
2013-06,15.172266210143375
2013-07,15.562142705907261
2013-08,15.877990180716598
2013-09,15.298122550030946
2013-10,14.2769545222279
2013-11,13.762396276057478
2013-12,13.49705500648897
2014-01,13.689597480562938
2014-02,14.896309999026386
2014-03,17.24905623850547
2014-04,17.9818268770923
2014-05,17.645398080180687
2014-06,17.642140468227424
2014-07,17.323195309637228
2014-08,16.433787072928872
2014-09,16.54290059944529
2014-10,16.410302271507778
2014-11,15.886852873154242
2014-12,15.559855748086903
2015-01,15.53843490304709
2015-02,14.956359630539783
2015-03,13.341038553620077
2015-04,11.730847182813134
2015-05,10.70314374850012
2015-06,9.53170654663192
2015-07,7.940969782150386
2015-08,6.689377516258904
2015-09,6.0110548134500235
2015-10,6.752707997234387
2015-11,7.529935523487873
2015-12,7.200487136550464
2016-01,6.271072151045179
2016-02,5.6612118531623175
2016-03,5.4993080340884255
2016-04,6.029603831084023
2016-05,6.452778379940748
2016-06,7.267483777937995
2016-07,9.93923611111111
2016-08,13.30188679245283
2016-09,15.59852270258527
2016-10,17.02648244099021
2016-11,17.174673424227283
2016-12,16.344788412382847
2017-01,15.425831923293853
2017-02,14.573740756243897
2017-03,13.511460922397129
2017-04,13.13214261274208
2017-05,13.290795547108337
2017-06,13.12004301653448
2017-07,11.008027372022635
2017-08,8.569781592262858
2017-09,6.8846708012278395
predictions,6.30159464074156
