Date,CR
1996-04,-7.483998030526834
1996-05,-6.997518610421836
1996-06,-6.406406406406406
1996-07,-5.852674066599395
1996-08,-5.239064089521872
1996-09,-4.664274730907227
1996-10,-4.078471863706763
1996-11,-3.4823284823284824
1996-12,-2.8765690376569037
1997-01,-2.314571278274592
1997-02,-1.849894291754757
1997-03,-1.3793103448275863
1997-04,-0.9047365620010643
1997-05,-0.5336179295624333
1997-06,-0.16042780748663102
1997-07,0.1607717041800643
1997-08,0.4830917874396135
1997-09,0.7526881720430108
1997-10,0.9687836383207751
1997-11,1.1847065158858372
1997-12,1.3462574044157243
1998-01,1.4539579967689822
1998-02,1.615508885298869
1998-03,1.7213555675094134
1998-04,1.7722878625134264
1998-05,1.8776824034334765
1998-06,1.9817889662560257
1998-07,2.086677367576244
1998-08,2.083333333333333
1998-09,2.134471718249733
1998-10,2.185501066098081
1998-11,2.2884513038850454
1998-12,2.3379383634431457
1999-01,2.4416135881104037
1999-02,2.5437201907790143
1999-03,2.6441036488630356
1999-04,2.7968337730870716
1999-05,2.8962611901000526
1999-06,2.941176470588235
1999-07,3.039832285115304
1999-08,3.139717425431711
1999-09,3.239289446185998
1999-10,3.338549817423057
1999-11,3.329864724245578
1999-12,3.374870197300104
2000-01,3.3678756476683938
2000-02,3.3074935400516794
2000-03,3.194229778464709
2000-04,3.0800821355236137
2000-05,3.0194472876151486
2000-06,2.9081632653061225
2000-07,2.695829094608342
2000-08,2.536783358701167
2000-09,2.3785425101214575
2000-10,2.170620898536093
2000-11,1.9637462235649545
2000-12,1.808136614766449
2001-01,1.7042606516290728
2001-02,1.5507753876938468
2001-03,1.4478282576135795
2001-04,1.294820717131474
2001-05,1.1425732737208147
2001-06,0.991571641051066
2001-07,0.8915304606240713
2001-08,0.7422068283028204
2001-09,0.5931784478497282
2001-10,0.4940711462450593
2001-11,0.24691358024691357
2001-12,-0.2960039467192896
2002-01,-0.7392804337111878
2002-02,-1.0344827586206897
2002-03,-1.5255905511811023
2002-04,-2.0648967551622417
2002-05,-2.504911591355599
2002-06,-2.798232695139912
2002-07,-2.896416298478154
2002-08,-2.7996070726915523
2002-09,-2.6535626535626538
2002-10,-2.4582104228121926
2002-11,-2.019704433497537
2002-12,-1.2864918357248887
2003-01,-0.6951340615690168
2003-02,-0.09955201592832255
2003-03,0.7496251874062968
2003-04,1.5562248995983934
2003-05,2.216624685138539
2003-06,2.727272727272727
2003-07,2.982810920121335
2003-08,3.031834259727135
2003-09,3.0287733467945483
2003-10,2.9737903225806455
2003-11,2.815485168426345
2003-12,2.606516290726817
2004-01,2.4
2004-02,2.242152466367713
2004-03,2.132936507936508
2004-04,2.3727137913989127
2004-05,2.858551010349926
2004-06,3.343166175024582
2004-07,4.025527736867943
2004-08,5.002452182442374
2004-09,6.222439980401764
2004-10,7.7337249143416535
2004-11,9.682151589242054
2004-12,12.066438690766976
2005-01,14.55078125
2005-02,16.471734892787524
2005-03,17.824186498300147
2005-04,18.734910671173346
2005-05,19.405845711547677
2005-06,20.313986679352997
2005-07,21.33081642284096
2005-08,22.139187295656235
2005-09,22.509225092250922
2005-10,22.171740118128124
2005-11,21.17699509585377
2005-12,19.74716652136007
2006-01,18.414322250639387
2006-02,17.656903765690377
2006-03,17.55976916735367
2006-04,17.77145180967873
2006-05,17.81701444622793
2006-06,17.398181099248717
2006-07,16.725009723842863
2006-08,16.061185468451242
2006-09,15.549698795180722
2006-10,15.172926738564522
2006-11,14.753495217071377
2006-12,14.088096104841647
2007-01,12.958963282937367
2007-02,11.344238975817923
2007-03,9.46704067321178
2007-04,7.63121546961326
2007-05,5.994550408719346
2007-06,4.47962276860896
2007-07,2.6991002999000333
2007-08,0.4942339373970346
2007-09,-1.857282502443793
2007-10,-3.874717468517921
2007-11,-5.642834241744149
2007-12,-7.115507338864072
2008-01,-8.349267049075843
2008-02,-9.421909932928777
2008-03,-10.442024343369635
2008-04,-11.421238370227783
2008-05,-12.403598971722365
2008-06,-13.378465506125082
2008-07,-13.951979234263465
2008-08,-13.836065573770492
2008-09,-13.247011952191235
2008-10,-12.59657373194491
2008-11,-11.790689772341148
2008-12,-11.095843352799726
2009-01,-10.187760778859527
2009-02,-8.885754583921015
2009-03,-7.904148783977111
2009-04,-7.497283592901123
2009-05,-6.456346294937637
2009-06,-4.391514700409378
2009-07,-2.7526395173453997
2009-08,-2.0928462709284625
2009-09,-1.6456180635285114
2009-10,-1.498847040737894
2009-11,-2.7349768875192604
2009-12,-4.01854714064915
2010-01,-4.6844754161827336
2010-02,-4.953560371517028
2010-03,-4.893203883495146
2010-04,-5.011746280344558
2010-05,-5.96078431372549
2010-06,-7.2012456208641495
2010-07,-7.561070182241179
2010-08,-7.500971628449281
2010-09,-8.093385214007782
2010-10,-8.54467420991026
2010-11,-6.653465346534654
2010-12,-4.3478260869565215
2011-01,-3.3306255077173033
2011-02,-2.809446254071661
2011-03,-1.7558187015108206
2011-04,0.24732069249793898
2011-05,2.126772310258549
2011-06,2.5167785234899327
2011-07,1.929530201342282
2011-08,1.680672268907563
2011-09,2.3285351397121086
2011-10,3.455631399317406
2011-11,3.606279168434451
2011-12,3.745791245791246
2012-01,4.621848739495799
2012-02,4.817762882279012
2012-03,4.57190357439734
2012-04,4.358552631578947
2012-05,4.246631278072683
2012-06,4.991816693944354
2012-07,6.5432098765432105
2012-08,8.223140495867769
2012-09,9.143566404633843
2012-10,9.237113402061855
2012-11,8.640458640458641
2012-12,8.1947261663286
2013-01,7.911646586345382
2013-02,8.47322142286171
2013-03,8.664546899841017
2013-04,8.156028368794328
2013-05,7.951429690560126
2013-06,7.79423226812159
2013-07,6.875241405948243
2013-08,6.261932035127911
2013-09,6.937073540561031
