Date,CR
1996-04,-2.274162981680354
1996-05,-1.9334389857369256
1996-06,-1.55852417302799
1996-07,-1.1809766996488988
1996-08,-0.7049022749118872
1996-09,-0.25715204114432655
1996-10,0.2256608639587363
1996-11,0.710594315245478
1996-12,1.2285806660200453
1997-01,1.7453135100193924
1997-02,2.2286821705426356
1997-03,2.7786752827140546
1997-04,3.3290239172592115
1997-05,3.878474466709761
1997-06,4.426494345718901
1997-07,4.974160206718346
1997-08,5.517909002904163
1997-09,6.0264260393167906
1997-10,6.593760051463493
1997-11,7.087876844130853
1997-12,7.601405301820504
1998-01,8.06861499364676
1998-02,8.562401263823064
1998-03,8.990883370009431
1998-04,9.415076634344697
1998-05,9.769757311761046
1998-06,10.117574257425744
1998-07,10.461538461538462
1998-08,10.733944954128441
1998-09,11.033434650455927
1998-10,11.255280627640314
1998-11,11.530398322851152
1998-12,11.754229741763135
1999-01,11.992945326278658
1999-02,12.19441210710128
1999-03,12.431496971445053
1999-04,12.635791881074901
1999-05,12.84013605442177
1999-06,13.009272267490868
1999-07,13.175487465181057
1999-08,13.338856669428335
1999-09,13.523131672597867
1999-10,13.723894765391917
1999-11,13.856068743286789
1999-12,13.97078353253652
2000-01,14.041994750656167
2000-02,14.11154345006485
2000-03,14.186762442278091
2000-04,14.238578680203046
2000-05,14.2175332830947
2000-06,14.172053704624565
2000-07,14.102879645582082
2000-08,14.010721247563355
2000-09,13.889558717144922
2000-10,13.761030288576197
2000-11,13.679245283018867
2000-12,13.539967373572596
2001-01,13.41772151898734
2001-02,13.29847692657422
2001-03,13.165580768366658
2001-04,13.019329037991556
2001-05,12.843633164723995
2001-06,12.652439024390244
2001-07,12.424503882657463
2001-08,12.246206454370592
2001-09,12.047427482532289
2001-10,11.823899371069183
2001-11,11.721991701244812
2001-12,11.576354679802956
2002-01,11.03896103896104
2002-02,10.292937399678973
2002-03,9.64860035735557
2002-04,9.022999803420484
2002-05,8.477879555642174
2002-06,7.925768412913204
2002-07,7.482732156561781
2002-08,7.1210967250571215
2002-09,6.878306878306878
2002-10,6.692913385826772
2002-11,6.350974930362117
2002-12,6.144223693892568
2003-01,6.4144736842105265
2003-02,7.167545934145898
2003-03,8.147745790331342
2003-04,9.520375045077534
2003-05,11.22888968738771
2003-06,13.164965072541646
2003-07,15.048197072474117
2003-08,16.672591539281907
2003-09,17.892503536067892
2003-10,18.71375856615709
2003-11,19.154880391129737
2003-12,19.098786828422874
2004-01,18.633007041044138
2004-02,17.63707350195213
2004-03,16.289971538590322
2004-04,14.619690484030293
2004-05,12.76045873041512
2004-06,10.842038619816398
2004-07,9.154383242823895
2004-08,7.800121876904327
2004-09,6.883623275344932
2004-10,6.3203078744819425
2004-11,6.052168815943728
2004-12,5.9953434225844005
2005-01,6.036479444122756
2005-02,6.075036075036075
2005-03,6.133026202130723
2005-04,6.276931916116059
2005-05,6.431743303251683
2005-06,6.482935884620877
2005-07,6.42501776830135
2005-08,6.147540983606557
2005-09,5.486179318086151
2005-10,4.524571905888904
2005-11,3.5511952466491645
2005-12,2.828116419549698
2006-01,2.525597269624573
2006-02,2.543871582097674
2006-03,2.7807921866521976
2006-04,3.122043519394513
2006-05,3.2301480484522207
2006-06,2.8966072146975996
2006-07,2.2839588620275144
2006-08,1.637598189322327
2006-09,1.1040170258047353
2006-10,0.6792754395311668
2006-11,0.24019215372297836
2006-12,-0.41388518024032045
2007-01,-1.1984021304926764
2007-02,-2.0695144600689837
2007-03,-2.8771281509832387
2007-04,-3.604193971166448
2007-05,-4.2112125162972625
2007-06,-4.756939919197185
2007-07,-5.131888221467746
2007-08,-5.344511396384595
2007-09,-5.472964083673201
