Date,CR
2012-02,-13.277087033747781
2012-03,-11.922904527117884
2012-04,-9.759418974126191
2012-05,-9.070191431175935
2012-06,-10.187300137048881
2012-07,-7.306791569086651
2012-08,-1.937046004842615
2012-09,3.143712574850299
2012-10,6.59846547314578
2012-11,8.476339053562143
2012-12,5.967825635703165
2013-01,2.8219599794766546
2013-02,1.228878648233487
2013-03,-1.2722646310432568
2013-04,-5.23138832997988
2013-05,-8.87218045112782
2013-06,-10.579857578840285
2013-07,-13.542193026781202
2013-08,-17.333333333333336
2013-09,-20.125786163522015
2013-10,-21.497120921305182
2013-11,-22.722914669223393
2013-12,-21.694417238001957
2014-01,-20.808383233532936
2014-02,-20.890237733940314
2014-03,-20.77319587628866
2014-04,-19.002123142250532
2014-05,-15.841584158415841
2014-06,-12.514220705346984
2014-07,-10.16949152542373
2014-08,-8.542413381123058
2014-09,-7.086614173228346
2014-10,-5.134474327628362
2014-11,-2.357320099255583
2014-12,-0.6879299562226392
2015-01,0.4410838059231254
2015-02,2.877237851662404
2015-03,5.3350683148991545
2015-04,5.307994757536042
2015-05,2.941176470588235
2015-06,0.9102730819245773
2015-07,0.2602472348731295
2015-08,-0.6531678641410843
2015-09,-3.0638852672750976
2015-10,-5.541237113402062
2015-11,-6.035578144853875
2015-12,-6.10831234256927
2016-01,-7.841907151819323
2016-02,-10.627719080174021
2016-03,-10.87090796788141
2016-04,-8.898568761667704
2016-05,-6.412698412698413
2016-06,-4.31701030927835
2016-07,-1.7521090201168072
2016-08,2.0381328073635765
2016-09,6.657700067249496
2016-10,10.095497953615281
2016-11,10.818120351588911
2016-12,11.938296445338699
2017-01,15.724982981620151
2017-02,20.166898470097358
2017-03,20.85932085932086
2017-04,20.01366120218579
2017-05,20.556309362279514
2017-06,21.21212121212121
2017-07,20.409511228533685
2017-08,19.007731958762886
2017-09,17.402269861286253
predictions,16.6546932358564
