Date,CR
1996-04,3.939393939393939
1996-05,4.339051463168516
1996-06,4.788306451612903
1996-07,5.234021137393055
1996-08,5.675539929683576
1996-09,6.1152882205513786
1996-10,6.496751624187906
1996-11,6.869089099054255
1996-12,7.234886025768088
1997-01,7.544378698224852
1997-02,7.801766437684004
1997-03,8.0078125
1997-04,8.211856171039845
1997-05,8.365570599613152
1997-06,8.513708513708513
1997-07,8.56049736967958
1997-08,8.602661596958175
1997-09,8.644307982994803
1997-10,8.634443923040825
1997-11,8.616674429436424
1997-12,8.548983364140481
1998-01,8.48234754699679
1998-02,8.375056895766955
1998-03,8.273056057866185
1998-04,8.1275258194881
1998-05,7.987505577867024
1998-06,7.757092198581559
1998-07,7.577092511013215
1998-08,7.352297592997811
1998-09,7.173913043478261
1998-10,6.9978401727861765
1998-11,6.775300171526586
1998-12,6.555981268624947
1999-01,6.339814032121724
1999-02,6.17387652246955
1999-03,6.012526096033403
1999-04,5.813953488372093
1999-05,5.619834710743802
1999-06,5.470999588646648
1999-07,5.323505323505324
1999-08,5.2181002853648595
1999-09,5.070993914807302
1999-10,4.9656842955187726
1999-11,4.899598393574297
1999-12,4.8341989612465035
2000-01,4.8092209856915735
2000-02,4.707278481012659
2000-03,4.608113430484443
2000-04,4.591836734693878
2000-05,4.538341158059469
2000-06,4.446177847113884
2000-07,4.3934681181959565
2000-08,4.300658659434328
2000-09,4.285714285714286
2000-10,4.269230769230769
2000-11,4.211332312404288
2000-12,4.192073170731708
2001-01,4.09556313993174
2001-02,4.080090668681526
2001-03,4.028614457831326
2001-04,3.902439024390244
2001-05,3.817365269461078
2001-06,3.7714712471994023
2001-07,3.649906890130354
2001-08,3.566121842496285
2001-09,3.4801925212884117
2001-10,3.467355219476208
2001-11,3.3431300514327704
2001-12,3.0724213606437454
2002-01,2.914389799635701
2002-02,2.9038112522686026
2002-03,3.0039811798769454
2002-04,3.178042614662333
2002-05,3.3886085075702956
2002-06,3.634400863620007
2002-07,3.9166367229608334
2002-08,4.124820659971305
2002-09,4.186046511627907
2002-10,4.064171122994653
2002-11,4.123711340206185
2002-12,4.435770049680625
2003-01,4.849557522123893
2003-02,5.220458553791888
2003-03,5.586788475052706
2003-04,6.090304515225761
2003-05,6.589958158995817
2003-06,7.083333333333333
2003-07,7.538035961272476
2003-08,8.060626937650706
2003-09,8.688186813186812
2003-10,9.45529290853032
2003-11,10.1741208603619
2003-12,10.73734284743459
2004-01,11.107359891964888
2004-02,11.364398256788467
2004-03,11.713810316139767
2004-04,12.075222698779282
2004-05,12.659470068694798
2004-06,13.424124513618677
2004-07,14.372990353697748
2004-08,15.333120816066307
2004-09,16.27172195892575
2004-10,17.151799687010953
2004-11,17.942361326309268
2004-12,18.68671371586376
2005-01,19.29504709814646
2005-02,19.83744732089103
2005-03,20.256181114089962
2005-04,20.576979687959966
2005-05,20.644599303135887
2005-06,20.383076043453404
2005-07,19.87630025302221
2005-08,19.09894969596462
2005-09,18.125
2005-10,16.831418648143202
2005-11,15.31791907514451
2005-12,13.779731127197516
2006-01,12.480896586856852
2006-02,11.353931173072091
2006-03,10.354223433242508
2006-04,9.2041015625
2006-05,7.821901323706378
2006-06,6.2930420327713135
2006-07,4.643527204502814
2006-08,2.9705268043629616
2006-09,1.3572578789970096
2006-10,0.0
2006-11,-1.2075643654591022
2006-12,-2.476709838673029
2007-01,-3.826992753623189
2007-02,-5.256034288292353
2007-03,-6.666666666666667
2007-04,-8.003577017661524
2007-05,-9.129464285714285
2007-06,-9.986595174262733
2007-07,-10.600627521290901
2007-08,-11.11111111111111
2007-09,-11.393554244212439
2007-10,-11.502401097644638
2007-11,-11.462177121771218
2007-12,-11.300093196644921
2008-01,-11.066635271956676
2008-02,-10.952380952380953
2008-03,-11.03896103896104
2008-04,-11.251518833535846
2008-05,-11.594202898550725
2008-06,-11.839166046165301
2008-07,-11.631987966909
2008-08,-10.978701825557808
2008-09,-10.19467213114754
2008-10,-9.45736434108527
2008-11,-8.752279239385256
2008-12,-7.9852902547938
2009-01,-7.148530579825259
2009-02,-6.176470588235294
2009-03,-5.785347391186807
2009-04,-5.3669222343921135
2009-05,-4.751319811058628
2009-06,-4.3074324324324325
2009-07,-4.4822695035460995
2009-08,-4.8988892053546
2009-09,-5.818596691386195
2009-10,-6.70662100456621
2009-11,-7.308021695689409
2009-12,-7.279474735940622
2010-01,-7.670373538637011
2010-02,-8.834425762325449
2010-03,-9.6987087517934
2010-04,-9.866898148148149
