Date,CR
1996-04,0.6841505131128849
1996-05,0.912721049629207
1996-06,1.141552511415525
1996-07,1.2557077625570776
1996-08,1.484865790976585
1996-09,1.6561964591661908
1996-10,1.8846373500856655
1996-11,2.054794520547945
1996-12,2.1652421652421654
1997-01,2.3308698123934053
1997-02,2.4971623155505105
1997-03,2.7210884353741496
1997-04,2.944507361268403
1997-05,3.165630299604296
1997-06,3.3860045146726865
1997-07,3.720405862457723
1997-08,3.9392234102419805
1997-09,4.269662921348314
1997-10,4.540358744394619
1997-11,4.865771812080537
1997-12,5.242610150585611
1998-01,5.5
1998-02,5.869324473975636
1998-03,6.125827814569536
1998-04,6.435643564356436
1998-05,6.63013698630137
1998-06,6.823144104803494
1998-07,6.956521739130435
1998-08,7.0925825663237685
1998-09,7.165948275862069
1998-10,7.238605898123325
1998-11,7.306666666666667
1998-12,7.3131955484896665
1999-01,7.37230121116377
1999-02,7.374476987447699
1999-03,7.436297451898076
1999-04,7.493540051679587
1999-05,7.553956834532374
1999-06,7.664793050587634
1999-07,7.774390243902439
1999-08,7.987866531850354
1999-09,8.144796380090497
1999-10,8.35
1999-11,8.548707753479125
1999-12,8.74074074074074
2000-01,8.925944090240314
2000-02,9.10862152946907
2000-03,9.293320425943854
2000-04,9.471153846153847
2000-05,9.65121834687052
2000-06,9.776934029425725
2000-07,9.853842527109855
2000-08,9.878277153558052
2000-09,9.9488609948861
2000-10,9.967697277341948
2000-11,9.935897435897436
2000-12,9.854677565849228
2001-01,9.725348941918055
2001-02,9.598214285714286
2001-03,9.521700620017715
2001-04,9.398331137461573
2001-05,9.281045751633988
2001-06,9.122351923908344
2001-07,9.05579399141631
2001-08,8.947592671495526
2001-09,8.79492600422833
2001-10,8.728493495593789
2001-11,8.663057059558517
2001-12,8.6812732534105
2002-01,8.781288469429626
2002-02,8.879837067209776
2002-03,8.976951071572989
2002-04,9.23323966278603
2002-05,9.728867623604467
2002-06,10.419968304278921
2002-07,11.058638331365604
2002-08,11.576065701994525
2002-09,11.89273221919938
2002-10,11.964492473948281
2002-11,11.920275967803756
2002-12,11.677443895017117
2003-01,11.316484345529988
2003-02,10.924055368499813
2003-03,10.575139146567718
2003-04,10.069827269386256
2003-05,9.338662790697674
2003-06,8.503767491926803
2003-07,7.7958894401133945
2003-08,7.3957237995092875
2003-09,7.3636679402570335
2003-10,7.549120992761117
2003-11,7.9452054794520555
2003-12,8.480926430517712
2004-01,9.115554049474754
2004-02,9.713322091062395
2004-03,10.134228187919463
2004-04,10.51752921535893
2004-05,10.800930541708208
2004-06,11.11111111111111
2004-07,11.374095989480605
2004-08,11.520887728459531
2004-09,11.452604335166612
2004-10,11.153846153846155
2004-11,10.564720812182742
2004-12,9.701726844583987
2005-01,8.664596273291925
2005-02,7.6544727943436826
2005-03,6.764168190127971
2005-04,5.830815709969789
2005-05,4.949010197960408
2005-06,3.8392857142857144
2005-07,2.656434474616293
2005-08,1.434006438396254
2005-09,0.20319303338171263
2005-10,-0.8362168396770472
2005-11,-1.5494978479196557
2005-12,-1.8317115054378934
2006-01,-1.8005144326950557
2006-02,-1.7133066818960592
2006-03,-1.569634703196347
2006-04,-1.3417071081929774
2006-05,-1.0574449842812232
2006-06,-0.7165376898824879
2006-07,-0.46003450258769407
2006-08,-0.2308136180034622
2006-09,0.08690614136732329
2006-10,0.40709508578075027
2006-11,0.4954823666569514
2006-12,0.2623906705539359
2007-01,-0.2910360884749709
2007-02,-1.0168506682161536
2007-03,-1.7976224992751522
2007-04,-2.34375
2007-05,-2.68630849220104
2007-06,-2.8290993071593533
2007-07,-2.7440785673021373
2007-08,-2.631578947368421
2007-09,-2.5759768451519536
2007-10,-2.548508543295685
2007-11,-2.494199535962877
2007-12,-2.268101192207037
2008-01,-1.8096906012842966
2008-02,-1.3501614323451716
2008-03,-0.8857395925597875
2008-04,-0.5925925925925926
2008-05,-0.44523597506678536
2008-06,-0.7130124777183601
2008-07,-1.6335016335016335
2008-08,-2.880902880902881
2008-09,-4.040404040404041
2008-10,-4.962852897473997
2008-11,-5.562165377751339
2008-12,-5.831597738768224
2009-01,-6.331747919143877
