Date,CR
1996-04,4.289428076256499
1996-05,4.801038062283737
1996-06,5.354058721934369
1996-07,5.859543300301595
1996-08,6.408602150537634
1996-09,6.955775010734221
1996-10,7.412167952013711
1996-11,7.863247863247863
1996-12,8.212765957446809
1997-01,8.50253807106599
1997-02,8.746846089150546
1997-03,8.862876254180602
1997-04,8.973826339842127
1997-05,8.955839867932315
1997-06,8.852459016393443
1997-07,8.669108669108669
1997-08,8.367016976556183
1997-09,7.988759534323566
1997-10,7.578779417630634
1997-11,7.091917591125198
1997-12,6.567046795123869
1998-01,6.042884990253411
1998-02,5.5297757153905645
1998-03,5.030721966205838
1998-04,4.5367899351887155
1998-05,4.166666666666666
1998-06,3.91566265060241
1998-07,3.7453183520599254
1998-08,3.692651995524058
1998-09,3.7546468401486988
1998-10,4.004449388209121
1998-11,4.36551979282279
1998-12,4.9077490774907755
1999-01,5.588235294117648
1999-02,6.375961890802492
1999-03,7.349177330895795
1999-04,8.424507658643327
1999-05,9.563636363636363
1999-06,10.72463768115942
1999-07,11.913357400722022
1999-08,13.057553956834534
1999-09,14.116804012898603
1999-10,14.973262032085561
1999-11,15.809996455157746
1999-12,16.461484347520226
2000-01,16.88718662952646
2000-02,17.25800895625215
2000-03,17.540871934604905
2000-04,17.72620248906828
2000-05,17.822768005310323
2000-06,17.86649214659686
2000-07,17.903225806451616
2000-08,17.91282214444798
2000-09,17.896389324960754
2000-10,17.92248062015504
2000-11,17.87572696663606
2000-12,17.879794623980672
2001-01,17.93267798629729
2001-02,17.97884841363102
2001-03,18.052738336713997
2001-04,18.114285714285714
2001-05,18.140845070422536
2001-06,18.156579677956692
2001-07,18.057455540355676
2001-08,17.916891527253103
2001-09,17.70972037283622
2001-10,17.45990007888509
2001-11,17.11243832770709
2001-12,16.397642838841918
2002-01,15.43319019954534
2002-02,14.467131474103587
2002-03,13.573883161512027
2002-04,12.82051282051282
2002-05,12.35097758702909
2002-06,12.100563909774436
2002-07,11.958285052143685
2002-08,11.62471395881007
2002-09,10.904977375565611
2002-10,9.805238415043654
2002-11,8.625277161862527
2002-12,7.7701959057891266
2003-01,7.155361050328228
2003-02,6.569501849031978
2003-03,5.900151285930408
2003-04,4.931389365351629
2003-05,3.480475382003396
2003-06,1.7187172500523997
2003-07,0.4139929621196439
2003-08,0.34850348503485035
2003-09,1.8155854753161975
2003-10,4.342507645259939
2003-11,7.266789140640947
2003-12,10.294117647058822
2004-01,13.253012048192772
2004-02,16.125739946927943
2004-03,18.877551020408163
2004-04,21.43440948099714
2004-05,23.564397046759638
2004-06,25.09787760148362
2004-07,25.499896928468356
2004-08,24.412665985699693
2004-09,22.099779603285917
2004-10,19.480265728800315
2004-11,16.841103710751664
2004-12,13.75925925925926
2005-01,10.223584565452578
2005-02,6.5389347864299525
2005-03,3.21030042918455
2005-04,0.8244994110718492
2005-05,-0.13278008298755187
2005-06,0.11530225662987977
2005-07,0.985545335085414
2005-08,1.7733990147783252
2005-09,1.8214637348211355
2005-10,1.16107931316435
2005-11,0.43973941368078173
2005-12,0.520918118183298
2006-01,1.5213479469982005
2006-02,2.9533080349777268
2006-03,4.241516966067864
