Date,CR
1996-04,-0.6443298969072164
1996-05,-0.38734667527437056
1996-06,-0.12928248222365868
1996-07,0.2592352559948153
1996-08,0.5844155844155844
1996-09,0.9759271307742355
1996-10,1.3680781758957654
1996-11,1.694915254237288
1996-12,2.0860495436766624
1997-01,2.342225113858165
1997-02,2.6640675763482777
1997-03,2.922077922077922
1997-04,3.11284046692607
1997-05,3.3700583279325986
1997-06,3.43042071197411
1997-07,3.555268261150614
1997-08,3.6152356358941256
1997-09,3.608247422680412
1997-10,3.6632390745501286
1997-11,3.653846153846154
1997-12,3.6398467432950192
1998-01,3.6236490781945325
1998-02,3.670886075949367
1998-03,3.722397476340694
1998-04,3.7735849056603774
1998-05,3.8244514106583067
1998-06,4.005006257822278
1998-07,4.119850187265917
1998-08,4.299065420560748
1998-09,4.539800995024875
1998-10,4.6497210167389955
1998-11,4.94743351886209
1998-12,5.237215033887862
1999-01,5.58282208588957
1999-02,5.86080586080586
1999-03,6.204379562043796
1999-04,6.545454545454546
1999-05,6.823671497584541
1999-06,7.160048134777377
1999-07,7.49400479616307
1999-08,7.765830346475508
1999-09,8.09042236763831
1999-10,8.471563981042655
1999-11,8.780200353565116
1999-12,9.01639344262295
2000-01,9.238814642649622
2000-02,9.573241061130334
2000-03,9.851088201603666
2000-04,10.18202502844141
2000-05,10.570944036178632
2000-06,10.892756878158337
2000-07,11.266034578918015
2000-08,11.696230598669622
2000-09,12.107870115575125
2000-10,12.561441835062807
2000-11,13.05525460455038
2000-12,13.533834586466165
2001-01,14.042553191489363
2001-02,14.526315789473685
2001-03,15.015641293013557
2001-04,15.487867836861124
2001-05,15.899795501022496
2001-06,16.354430379746834
2001-07,16.691729323308273
2001-08,17.07196029776675
2001-09,17.329405989199802
2001-10,17.515769044153323
2001-11,18.06420699568759
2001-12,18.82686849574267
2002-01,18.983208955223883
2002-02,18.612132352941178
2002-03,18.5856754306437
2002-04,18.685739830129638
2002-05,19.14424349360388
2002-06,19.88685813751088
2002-07,20.962199312714777
2002-08,22.212802034760493
2002-09,23.556485355648533
2002-10,24.938067712634187
2002-11,25.649350649350648
2002-12,26.03503184713376
2003-01,26.969815758526067
2003-02,28.399845021309574
2003-03,29.701834862385322
2003-04,30.96045197740113
2003-05,31.914105886708626
2003-06,32.48638838475499
2003-07,32.705965909090914
2003-08,32.63961151578217
2003-09,32.441584828987466
2003-10,31.89028420356907
2003-11,31.169250645994833
2003-12,30.385344283006948
2004-01,29.66965112689102
2004-02,29.149064574532286
2004-03,28.7061597406425
2004-04,28.21397756686799
2004-05,27.70137524557957
2004-06,27.095890410958905
2004-07,26.251003478726254
2004-08,25.052301255230127
2004-09,23.676809000255687
2004-10,22.475570032573287
2004-11,21.571041615365676
2004-12,20.809108527131784
2005-01,20.023809523809526
2005-02,19.135514018691588
2005-03,18.06732310510648
2005-04,16.823687752355315
2005-05,15.538461538461537
2005-06,14.24876050873033
2005-07,12.929207291225095
2005-08,11.564199079882895
2005-09,10.17159396320033
2005-10,8.797054009819966
2005-11,7.352643305651204
2005-12,5.875275716863846
2006-01,4.443562785161674
2006-02,3.0202000392233774
2006-03,1.4934057408844066
2006-04,-0.13440860215053765
2006-05,-1.6929807875214
2006-06,-3.0566037735849054
2006-07,-4.166666666666666
2006-08,-4.948453608247423
2006-09,-5.423156314505536
2006-10,-5.810455058292591
2006-11,-6.132075471698113
2006-12,-6.571969696969697
2007-01,-7.255460588793921
2007-02,-8.261945554920997
2007-03,-9.650296197210013
2007-04,-11.40165352816766
2007-05,-13.196594427244582
2007-06,-14.869599065784353
2007-07,-16.11829220524873
2007-08,-16.900019719976335
2007-09,-17.480158730158728
2007-10,-18.147334797364746
2007-11,-18.77386934673367
2007-12,-19.237786336914656
2008-01,-19.373336063895145
2008-02,-19.194853704087986
2008-03,-18.739424703891707
2008-04,-18.01215277777778
2008-05,-17.275969683459653
2008-06,-16.163694558756287
2008-07,-14.522530936259631
2008-08,-12.577123872804934
2008-09,-10.627554700649194
2008-10,-8.439024390243903
2008-11,-6.335065577827271
2008-12,-3.890562248995984
2009-01,-1.8542037084074168
2009-02,-0.7704160246533128
2009-03,0.7808433107756376
2009-04,4.20857596611964
2009-05,7.599029911075182
2009-06,8.89010089991819
2009-07,8.167167440590003
2009-08,6.6503800217155264
2009-09,4.708097928436912
2009-10,2.743740010655301
2009-11,1.215323645970938
2009-12,-0.6790284669626534
2010-01,-2.665631469979296
2010-02,-3.6231884057971016
2010-03,-4.416322314049586
2010-04,-6.553213106426213
2010-05,-8.364638116704233
2010-06,-8.264462809917356
2010-07,-7.045454545454545
2010-08,-6.286586917790786
2010-09,-5.935251798561151
2010-10,-5.574280528908479
2010-11,-5.533803184547115
2010-12,-5.706021561924796
2011-01,-5.025259239563946
2011-02,-3.866809881847476
2011-03,-2.728992164279924
2011-04,-1.5765153574340853
2011-05,-0.2732987154960372
2011-06,-0.1365001365001365
2011-07,-0.8421624558543873
2011-08,-1.0592069527430743
2011-09,-0.2185195301830101
2011-10,0.7962657880285557
2011-11,2.846090080132633
2011-12,5.326268823201338
2012-01,6.746920492721165
2012-02,7.5418994413407825
2012-03,8.555555555555555
2012-04,9.52775476387738
2012-05,10.523431077007398
2012-06,12.411153635866594
2012-07,14.301369863013699
2012-08,15.701345045292342
2012-09,16.890227210511906
2012-10,17.869790247888858
2012-11,17.38312735088662
2012-12,16.60047656870532
2013-01,16.233936532913717
2013-02,15.87012987012987
2013-03,15.07164790174002
2013-04,14.120020171457387
2013-05,12.670468633771387
2013-06,11.089494163424124
2013-07,10.06711409395973
2013-08,9.062870699881376
2013-09,7.564402810304449
2013-10,6.378553270164086
2013-11,5.6076905470359355
2013-12,4.904632152588556
2014-01,4.828519855595668
2014-02,4.931629679444071
2014-03,4.0026684456304205
2014-04,3.1153336279275297
2014-05,3.125
2014-06,3.1523642732049035
2014-07,3.092334494773519
2014-08,3.5022840983249948
2014-09,4.11495754408883
2014-10,4.2363675863567245
2014-11,4.421326397919375
2014-12,5.043290043290043
2015-01,5.294877313818339
2015-02,4.99893185216834
2015-03,5.409450502458841
2015-04,5.892436254553246
2015-05,5.548442168160478
2015-06,5.263157894736842
2015-07,5.238698774820448
2015-08,5.359394703656998
2015-09,5.583437892095358
2015-10,5.898290954564402
2015-11,5.8945620589456205
2015-12,5.501751493921286
2016-01,4.967293540474244
2016-02,4.74059003051882
2016-03,4.949290060851927
2016-04,5.6454876568191015
2016-05,6.429437929640114
2016-06,7.15725806451613
2016-07,8.22962665596146
2016-08,9.375623379214042
2016-09,9.823727470786295
2016-10,9.860263727612676
2016-11,9.95687965503724
2016-12,10.21484375
2017-01,11.431353456669912
2017-02,13.403263403263404
2017-03,14.55353691534596
2017-04,14.020302624018388
2017-05,13.46884498480243
2017-06,12.66227657572907
2017-07,11.183234421364984
2017-08,9.775670253510851
2017-09,9.26961226330027
predictions,9.083240690960299
