Date,CR
2003-04,25.761973875181422
2003-05,27.578796561604584
2003-06,29.54866008462623
2003-07,31.900138696255205
2003-08,34.12806539509537
2003-09,36.12040133779264
2003-10,37.77049180327869
2003-11,39.21442369607212
2003-12,40.707964601769916
2004-01,41.98142414860681
2004-02,43.00423985463356
2004-03,43.786982248520715
2004-04,44.25851125216388
2004-05,44.07636159460977
2004-06,43.11377245508982
2004-07,41.27234490010515
2004-08,39.00457084814627
2004-09,36.75675675675676
2004-10,34.41218467396478
2004-11,32.2386679000925
2004-12,29.919137466307276
2005-01,27.60575665067597
2005-02,25.54002541296061
2005-03,23.786008230452673
2005-04,22.2
2005-05,20.73265783320343
2005-06,19.170787371624193
2005-07,17.454410122813545
2005-08,15.527950310559005
2005-09,13.36687028386633
2005-10,11.189801699716714
2005-11,8.954179783140958
2005-12,6.708160442600277
2006-01,4.477101845522898
2006-02,2.1929824561403506
2006-03,-0.06648936170212766
2006-04,-2.324058919803601
2006-05,-4.615881213686249
2006-06,-6.8943504628151935
2006-07,-9.125475285171103
2006-08,-11.132194813409235
2006-09,-12.90015847860539
2006-10,-14.394904458598726
2006-11,-15.505617977528091
2006-12,-16.46143875567077
2007-01,-17.76251226692836
2007-02,-19.676460878177615
2007-03,-22.255489021956087
2007-04,-25.335120643431637
2007-05,-28.59560067681895
2007-06,-31.744943435035992
2007-07,-34.10041841004184
2007-08,-35.587188612099645
2007-09,-36.75400291120815
2007-10,-38.169642857142854
2007-11,-39.66565349544073
2007-12,-41.23351435221102
2008-01,-42.6412092283214
2008-02,-43.732018084669136
2008-03,-44.41591784338896
2008-04,-44.7935368043088
2008-05,-45.07109004739336
2008-06,-45.10296333500754
2008-07,-44.920634920634924
2008-08,-44.64088397790055
2008-09,-44.07364787111623
2008-10,-42.7797833935018
2008-11,-40.931989924433246
2008-12,-38.54785478547855
2009-01,-35.85298196948683
2009-02,-32.65157048940833
2009-03,-29.4072363356428
2009-04,-25.365853658536587
2009-05,-19.84469370146678
2009-06,-13.906678865507777
2009-07,-9.125840537944283
2009-08,-5.588822355289421
2009-09,-2.880658436213992
2009-10,-1.1566771819137749
2009-11,-0.5330490405117271
2009-12,-0.8592910848549946
2010-01,0.0
2010-02,0.8676789587852495
2010-03,1.3086150490730644
2010-04,0.32679738562091504
2010-05,-1.0764262648008611
2010-06,-2.763018065887354
2010-07,-3.382663847780127
2010-08,-2.6427061310782243
2010-09,-1.3771186440677965
2010-10,0.10638297872340426
2010-11,1.714898177920686
2010-12,2.275189599133261
2011-01,0.7567567567567568
2011-02,-0.10752688172043011
2011-03,0.4305705059203444
2011-04,2.1715526601520088
2011-05,3.808487486398259
2011-06,6.557377049180328
2011-07,8.096280087527353
2011-08,7.38327904451683
2011-09,6.7669172932330826
2011-10,6.163655685441021
2011-11,6.322444678609063
2011-12,9.427966101694915
2012-01,14.27038626609442
2012-02,17.761033369214207
2012-03,20.685959271168276
2012-04,22.954303931987248
2012-05,24.31865828092243
2012-06,25.025641025641026
2012-07,26.720647773279353
2012-08,29.221435793731043
2012-09,30.985915492957744
2012-10,32.732732732732735
2012-11,33.597621407333996
2012-12,32.91384317521781
2013-01,30.892018779342724
2013-02,28.97623400365631
2013-03,27.264653641207815
2013-04,26.36127917026793
2013-05,24.957841483979763
2013-06,22.80557834290402
2013-07,21.166134185303516
2013-08,20.187793427230048
2013-09,19.12442396313364
2013-10,18.47662141779789
2013-11,17.95252225519288
2013-12,16.533139111434814
2014-01,14.992826398852225
2014-02,13.961729270021262
2014-03,12.840195394277739
2014-04,11.354309165526676
2014-05,10.256410256410255
2014-06,9.48563794255177
2014-07,8.569545154911008
2014-08,7.8125
2014-09,6.898774983881367
2014-10,5.792488860598345
2014-11,5.220125786163522
2014-12,5.1875
2015-01,5.364940736119776
2015-02,5.348258706467662
2015-03,5.194805194805195
2015-04,5.343980343980344
2015-05,5.691554467564259
2015-06,5.674191580231849
2015-07,5.828779599271402
2015-08,6.763285024154589
2015-09,8.323281061519904
2015-10,9.566787003610107
2015-11,10.101613867304243
2015-12,10.695187165775401
2016-01,11.486086441681469
2016-02,12.160566706021251
2016-03,12.698412698412698
2016-04,12.71137026239067
2016-05,13.25998841922409
2016-06,14.549653579676674
2016-07,15.375788869764772
2016-08,14.705882352941178
2016-09,13.530066815144767
2016-10,12.246018671059858
2016-11,11.672095548317046
2016-12,11.486849168008588
2017-01,11.73659054699947
2017-02,12.263157894736842
2017-03,12.467396974439229
2017-04,12.571132953957578
2017-05,12.116564417177914
2017-06,11.340725806451612
2017-07,10.840377921432124
2017-08,11.193293885601578
2017-09,11.476213830308975
predictions,11.138820913094673
