Date,CR
1996-04,-5.348460291734198
1996-05,-4.567699836867863
1996-06,-3.7006578947368416
1996-07,-2.8169014084507045
1996-08,-1.670843776106934
1996-09,-0.6728343145500421
1996-10,0.4230118443316413
1996-11,1.530612244897959
1996-12,2.645051194539249
1997-01,3.6752136752136755
1997-02,4.619332763045338
1997-03,5.736301369863014
1997-04,6.678082191780822
1997-05,7.521367521367521
1997-06,8.454312553373185
1997-07,9.292412617220801
1997-08,9.855564995751912
1997-09,10.584250635055039
1997-10,11.120471777590565
1997-11,11.725293132328309
1997-12,12.219451371571072
1998-01,12.778235779060182
1998-02,13.327882256745708
1998-03,13.765182186234817
1998-04,14.285714285714285
1998-05,14.785373608903022
1998-06,15.275590551181104
1998-07,15.834633385335414
1998-08,16.473317865429234
1998-09,16.998468606431853
1998-10,17.513267626990146
1998-11,17.991004497751124
1998-12,18.444444444444443
1999-01,18.640350877192983
1999-02,18.9033189033189
1999-03,18.93238434163701
1999-04,18.96067415730337
1999-05,18.76731301939058
1999-06,18.442622950819672
1999-07,17.912457912457914
1999-08,17.330677290836654
1999-09,16.623036649214658
1999-10,15.935483870967742
1999-11,15.120711562897077
1999-12,14.196372732958098
2000-01,13.431916204559457
2000-02,12.5
2000-03,11.729503291442251
2000-04,10.979929161747345
2000-05,10.262390670553936
2000-06,9.630911188004614
2000-07,9.023415191319247
2000-08,8.432371250707414
2000-09,7.912457912457913
2000-10,7.456872565386756
2000-11,7.06401766004415
2000-12,6.790799561883899
2001-01,6.4638783269961975
2001-02,6.310679611650485
2001-03,6.106052490626674
2001-04,5.904255319148937
2001-05,5.7641459545214175
2001-06,5.576012624934245
2001-07,5.34311157674175
2001-08,5.167014613778706
2001-09,4.940197607904316
2001-10,4.764370792335577
2001-11,4.381443298969072
2001-12,3.6923076923076925
2002-01,2.857142857142857
2002-02,2.0294266869609334
2002-03,1.2619888944977284
2002-04,0.6027122049221497
2002-05,0.25
2002-06,0.29895366218236175
2002-07,0.69617105917454
2002-08,1.1910669975186103
2002-09,1.734390485629336
2002-10,2.026693030153238
2002-11,2.4691358024691357
2002-12,3.115727002967359
2003-01,3.9186507936507935
2003-02,4.574838388861263
2003-03,5.234297108673978
2003-04,5.841238142785821
2003-05,6.134663341645885
2003-06,6.209637357178341
2003-07,5.9753086419753085
2003-08,5.394801373222167
2003-09,4.335119337554798
2003-10,3.003875968992248
2003-11,1.3012048192771084
2003-12,-0.28776978417266186
2004-01,-1.5751789976133652
2004-02,-2.4251069900142657
2004-03,-3.0317385125532925
2004-04,-3.490566037735849
2004-05,-3.6654135338345863
2004-06,-3.648269410664172
2004-07,-3.308480894687791
2004-08,-2.652396463471382
2004-09,-1.353874883286648
2004-10,0.4703668861712135
2004-11,2.806850618458611
2004-12,5.291005291005291
2005-01,7.5169738118331715
2005-02,9.25925925925926
2005-03,10.552027357107963
2005-04,11.143695014662756
2005-05,11.02439024390244
2005-06,10.242718446601943
2005-07,9.204819277108435
2005-08,8.317399617590821
2005-09,7.572172266919072
2005-10,6.928838951310862
2005-11,6.293382693197594
2005-12,5.527638190954774
2006-01,4.7361299052774015
2006-02,3.969669937555754
2006-03,3.137428192664605
2006-04,2.5065963060686016
2006-05,1.845342706502636
2006-06,1.1008366358432409
2006-07,-0.0441306266548985
2006-08,-1.4563106796116505
2006-09,-3.0796304443466784
2006-10,-4.597197898423818
2006-11,-5.964301262516326
2006-12,-7.35930735930736
2007-01,-9.0869939707149
2007-02,-10.853710853710853
2007-03,-12.339331619537274
2007-04,-13.084513084513086
2007-05,-12.94219154443486
2007-06,-12.195121951219512
2007-07,-11.214128035320089
2007-08,-10.300044782803404
2007-09,-9.623241034952338
2007-10,-9.224414869206058
2007-11,-8.981481481481483
2007-12,-8.785046728971963
2008-01,-8.147797252486972
2008-02,-7.025986525505294
2008-03,-5.7673509286412505
2008-04,-4.886475814412636
2008-05,-4.4598612487611495
2008-06,-4.513888888888888
2008-07,-4.52511188463451
2008-08,-4.193709435846231
2008-09,-3.917629331993973
2008-10,-3.741152679474216
2008-11,-3.611393692777213
2008-12,-3.483606557377049
2009-01,-3.5069623517276947
2009-02,-3.3643892339544514
2009-03,-2.5933609958506225
2009-04,-1.3492475350285418
2009-05,-0.5705394190871369
