Date,CR
1996-04,0.0
1996-05,0.045787545787545784
1996-06,0.045787545787545784
1996-07,0.09165902841429881
1996-08,0.04585052728106373
1996-09,0.09178522257916476
1996-10,0.09178522257916476
1996-11,0.18365472910927455
1996-12,0.22935779816513763
1997-01,0.32080659945004586
1997-02,0.4578754578754579
1997-03,0.6868131868131868
1997-04,0.86996336996337
1997-05,1.0526315789473684
1997-06,1.2356979405034325
1997-07,1.510989010989011
1997-08,1.833180568285976
1997-09,2.1549747822099956
1997-10,2.4759284731774414
1997-11,2.841429880843263
1997-12,3.203661327231121
1998-01,3.654636820465966
1998-02,4.102096627164995
1998-03,4.59299681673488
1998-04,5.129369042215161
1998-05,5.661231884057971
1998-06,6.193490054249548
1998-07,6.7658998646820026
1998-08,7.2907290729072916
1998-09,7.809694793536805
1998-10,8.322147651006711
1998-11,8.778966131907309
1998-12,9.223946784922395
1999-01,9.563684442485677
1999-02,9.807355516637479
1999-03,10.043478260869565
1999-04,10.189982728842832
1999-05,10.244320617231033
1999-06,10.25968497232865
1999-07,10.181664554288128
1999-08,10.025167785234899
1999-09,9.825145711906744
1999-10,9.541511771995044
1999-11,9.217533797623926
1999-12,8.81039382866423
2000-01,8.3668543845535
2000-02,7.934609250398723
2000-03,7.388384037929672
2000-04,6.8181818181818175
2000-05,6.2208398133748055
2000-06,5.598455598455598
2000-07,4.9079754601226995
2000-08,4.269919939001144
2000-09,3.601213040181956
2000-10,3.0542986425339365
2000-11,2.550637659414854
2000-12,2.0522388059701493
2001-01,1.55902004454343
2001-02,1.2190616919098634
2001-03,0.919793966151582
2001-04,0.6603081438004402
2001-05,0.43923865300146414
2001-06,0.21937842778793418
2001-07,0.03654970760233918
2001-08,-0.03656307129798903
2001-09,-0.07317965605561653
2001-10,-0.14635931211123307
2001-11,0.0
2001-12,0.40219378427787933
2002-01,0.8406432748538011
2002-02,0.9124087591240875
2002-03,0.7291286912139993
2002-04,0.5466472303206997
2002-05,0.5830903790087464
2002-06,1.0215249908792412
2002-07,1.936426744610888
2002-08,3.218727139722019
2002-09,4.833394361039913
2002-10,6.522535727372664
2002-11,7.790782735918069
2002-12,8.485069191551348
2003-01,8.880028996013047
2003-02,9.511754068716094
2003-03,10.532030401737243
2003-04,11.743385284523377
2003-05,12.789855072463768
2003-06,13.578909353557242
2003-07,13.870967741935484
2003-08,13.749114103472715
2003-09,13.377575969263011
2003-10,13.037495700034398
2003-11,12.928401764506278
2003-12,13.158778113460892
2004-01,13.681757656458057
2004-02,14.332892998678995
2004-03,15.12770137524558
2004-04,16.120661693156016
2004-05,17.314487632508836
2004-06,18.569157392686805
2004-07,19.798552093169658
2004-08,20.747663551401867
2004-09,21.28773875539125
2004-10,21.57638466220329
2004-11,21.784855769230766
2004-12,21.922278255710474
2005-01,21.99121522693997
2005-02,22.0103986135182
2005-03,21.956769055745166
2005-04,21.731843575418992
2005-05,21.221248630887185
2005-06,20.461249664789488
2005-07,19.52180767209669
2005-08,18.421052631578945
2005-09,17.14503429006858
2005-10,15.41927409261577
2005-11,13.249444855662473
2005-12,10.973236009732359
2006-01,9.025444071051368
2006-02,7.362689393939394
2006-03,5.853544776119403
2006-04,4.268012849931161
2006-05,2.484752654167608
2006-06,0.3784505788067676
2006-07,-1.7366454165750715
2006-08,-3.6383442265795205
2006-09,-5.0520381613183
2006-10,-5.725439167208848
2006-11,-5.773420479302832
2006-12,-5.590879193159394
2007-01,-5.6362835755173935
2007-02,-6.085997794928335
2007-03,-6.851729455827275
2007-04,-7.658450704225352
2007-05,-8.30945558739255
2007-06,-8.6715457972943
2007-07,-8.724832214765101
2007-08,-8.591453764413295
2007-09,-8.472253939255538
2007-10,-8.442604094778009
2007-11,-8.578034682080924
2007-12,-8.801672085462146
2008-01,-8.98273448436771
2008-02,-9.110119746419347
2008-03,-9.176915799432356
2008-04,-9.127740705433746
2008-05,-9.110576923076923
2008-06,-9.009227780475959
2008-07,-8.431372549019608
2008-08,-7.444966608953747
2008-09,-6.437125748502994
2008-10,-5.603015075376884
2008-11,-4.957005563985837
2008-12,-4.481792717086835
2009-01,-3.9989746218918225
2009-02,-3.25497287522604
2009-03,-3.3333333333333335
2009-04,-4.038814581694204
2009-05,-4.231684739486908
2009-06,-4.1633306645316255
2009-07,-5.032119914346895
2009-08,-5.478353821485837
2009-09,-5.946666666666667
2009-10,-6.707479371839234
2009-11,-6.7855242150079835
2009-12,-6.131698213809651
2010-01,-6.008010680907877
2010-02,-6.568758344459279
2010-03,-6.411637931034483
2010-04,-5.7666028969663845
2010-05,-5.495719414526374
2010-06,-5.3467000835421885
2010-07,-4.819616685456595
2010-08,-5.626236923946848
2010-09,-6.464417351857102
2010-10,-6.6476462196861625
2010-11,-7.422209534684556
2010-12,-8.747514910536779
2011-01,-9.0625
2011-02,-8.288082309231209
2011-03,-7.22510074841681
2011-04,-6.815545243619489
2011-05,-6.57510227936879
2011-06,-5.913503971756398
2011-07,-5.359786793011549
2011-08,-4.853205512282805
2011-09,-3.3949681721733858
2011-10,-1.6809290953545233
2011-11,-0.27752081406105455
2011-12,0.9337068160597572
2012-01,1.4682911590128085
2012-02,1.4334683702087878
2012-03,1.768538628606888
2012-04,3.2679738562091507
2012-05,4.75445730372224
2012-06,5.8786741713570985
2012-07,7.259073842302878
2012-08,9.351385390428211
2012-09,9.570128647631002
2012-10,8.33074292819397
2012-11,7.761286332714905
2012-12,7.739747147702744
2013-01,7.543103448275862
2013-02,7.096774193548387
2013-03,6.341463414634147
2013-04,5.666063893911995
2013-05,5.553896685577785
2013-06,5.286473715298287
2013-07,4.667444574095683
2013-08,3.8583357327958536
2013-09,3.6655211912943875
2013-10,4.2467718794835
2013-11,4.447632711621234
2013-12,4.350314825414997
2014-01,4.695104494703693
2014-02,5.1061388410786
2014-03,5.6192660550458715
2014-04,6.332002281802625
2014-05,6.647807637906649
2014-06,6.535764375876578
2014-07,6.911928651059086
2014-08,7.346825616856114
2014-09,7.375690607734807
2014-10,7.404349022846132
2014-11,7.417582417582418
2014-12,7.295666483817882
2015-01,7.219031993437245
2015-02,7.723799126637555
2015-03,8.034744842562432
2015-04,7.752145922746781
2015-05,7.427055702917771
2015-06,7.5829383886255926
2015-07,8.003128258602711
2015-08,8.445247933884298
2015-09,9.313094931824029
2015-10,10.123013839056894
2015-11,10.690537084398976
2015-12,10.736196319018406
2016-01,10.992093853608774
2016-02,11.097035723334178
2016-03,10.829145728643216
2016-04,10.231516056758776
2016-05,9.827160493827162
2016-06,8.46793930494371
2016-07,6.3721940622737145
2016-08,4.905929983329364
2016-09,4.142151094375147
2016-10,3.5838957412148007
2016-11,3.8817005545286505
2016-12,5.30932594644506
2017-01,5.997242647058823
2017-02,5.655644241733182
2017-03,4.896848787123101
2017-04,4.71996386630533
2017-05,4.923561151079136
2017-06,5.979241877256318
2017-07,6.557749035625142
2017-08,6.083995459704881
2017-09,5.1525423728813555
predictions,6.414089721923913
