Date,CR
2004-05,4.044321329639889
2004-06,4.072647220693451
2004-07,4.772353263850795
2004-08,5.51912568306011
2004-09,5.802603036876356
2004-10,5.749596990865126
2004-11,5.4787234042553195
2004-12,5.068637803590286
2005-01,4.528699315429173
2005-02,3.695881731784583
2005-03,2.494692144373673
2005-04,1.0127931769722816
2005-05,-0.42598509052183176
2005-06,-1.5335801163405607
2005-07,-2.0418848167539267
2005-08,-2.1232522009321597
2005-09,-1.9477191184008202
2005-10,-1.676829268292683
2005-11,-1.2607160867372669
2005-12,-0.25125628140703515
2006-01,1.6120906801007555
2006-02,4.7352342158859475
2006-03,9.114448472294148
2006-04,14.036939313984167
2006-05,18.288770053475936
2006-06,20.945220193340493
2006-07,21.485836451095672
2006-08,20.529100529100532
2006-09,18.9231573444851
2006-10,17.10594315245478
2006-11,15.066394279877427
2006-12,12.644836272040303
2007-01,10.064452156668318
2007-02,7.3894020418084585
2007-03,4.556241101091599
2007-04,1.5733456732993985
2007-05,-0.949367088607595
2007-06,-2.753108348134991
2007-07,-3.739551253849538
2007-08,-4.170324846356453
2007-09,-4.131868131868132
2007-10,-3.7069726390114734
2007-11,-3.062583222370173
2007-12,-2.191413237924866
2008-01,-1.0360360360360361
2008-02,0.09053870529651425
2008-03,0.9986382206082615
2008-04,1.685649202733485
2008-05,2.1451392058420815
2008-06,2.328767123287671
2008-07,2.330895795246801
2008-08,2.2904260192395784
2008-09,2.3383768913342506
2008-10,2.383134738771769
2008-11,2.426739926739927
2008-12,2.5148605395518975
2009-01,2.639963586709149
2009-02,2.4875621890547266
2009-03,1.752808988764045
2009-04,1.7921146953405016
2009-05,2.189454870420018
2009-06,2.49888442659527
2009-07,2.7244305493523897
2009-08,3.2243618450515004
2009-09,3.494623655913978
2009-10,3.8048343777976723
2009-11,4.023245417970496
2009-12,4.1034790365744875
2010-01,3.015521064301552
2010-02,1.8093556928508385
2010-03,2.0318021201413425
2010-04,2.2887323943661975
2010-05,1.530389156099694
2010-06,0.740095777100566
2010-07,0.47826086956521735
2010-08,0.08676789587852494
2010-09,-0.9956709956709957
2010-10,-2.630444156964209
2010-11,-3.9965620971207567
2010-12,-4.7986289631533845
2011-01,-4.390873869995695
2011-02,-3.2943216298222797
2011-03,-3.116883116883117
2011-04,-3.7005163511187606
2011-05,-3.5314384151593456
2011-06,-2.895419187554019
2011-07,-2.5097360450021635
2011-08,-2.167316861725184
2011-09,-1.355487538259729
2011-10,0.1328609388839681
2011-11,1.9247985675917636
2011-12,3.3303330333033303
2012-01,3.692030616839262
2012-02,2.6445540116539665
2012-03,1.2957998212689903
2012-04,0.2680965147453083
2012-05,-0.3125
2012-06,-0.4450378282153983
2012-07,-0.3106968486462494
2012-08,0.2215330084182543
2012-09,1.4627659574468086
2012-10,2.034498009730208
2012-11,1.668862538427756
2012-12,1.132404181184669
2013-01,0.8250108554059922
2013-02,1.3973799126637554
2013-03,3.0877812086457874
2013-04,4.768270944741533
2013-05,5.284370801612181
2013-06,3.844434510505141
2013-07,2.315227070347284
2013-08,0.9725906277630416
2013-09,-0.34949759720401924
2013-10,-0.4768097095795405
2013-11,-0.04319654427645788
2013-12,0.2583979328165375
2014-01,1.03359173126615
2014-02,3.0146425495262705
2014-03,5.0919982884039365
2014-04,7.188430455125479
2014-05,8.93236920459379
2014-06,11.795092552733534
2014-07,14.621409921671018
2014-08,16.856392294220665
2014-09,18.281455501972818
2014-10,18.162020905923345
2014-11,17.156439066551428
2014-12,16.623711340206185
2015-01,17.391304347826086
2015-02,16.220735785953178
2015-03,12.662866449511402
2015-04,9.285714285714286
2015-05,7.8875439281530655
2015-06,7.162110127069695
2015-07,5.998481397114654
2015-08,4.233795428999625
2015-09,2.853965900667161
2015-10,2.764467379284924
2015-11,4.057543341940244
2015-12,5.267034990791897
2016-01,5.265068990559187
2016-02,6.330935251798561
2016-03,8.92663534513914
2016-04,10.820624546114741
2016-05,11.79876945349258
2016-06,12.396694214876034
2016-07,13.646131805157594
2016-08,15.887850467289718
2016-09,18.09009009009009
2016-10,18.902439024390244
2016-11,18.504076568592698
2016-12,16.445066480055985
2017-01,13.245946878233875
2017-02,9.641407307171853
2017-03,7.033842070338421
2017-04,5.373525557011796
2017-05,4.30560051796698
2017-06,3.2289002557544757
2017-07,1.9855026788528205
2017-08,0.7754342431761787
2017-09,-0.33567287152883735
predictions,-0.8264053771504867
