Date,CR
1996-04,3.7037037037037033
1996-05,4.098360655737705
1996-06,4.918032786885246
1996-07,6.172839506172839
1996-08,7.4074074074074066
1996-09,8.19672131147541
1996-10,9.836065573770492
1996-11,11.020408163265307
1996-12,12.601626016260163
1997-01,13.306451612903224
1997-02,15.261044176706829
1997-03,16.8
1997-04,17.857142857142858
1997-05,18.89763779527559
1997-06,20.3125
1997-07,21.31782945736434
1997-08,21.839080459770116
1997-09,22.727272727272727
1997-10,23.134328358208954
1997-11,23.52941176470588
1997-12,23.465703971119133
1998-01,23.843416370106763
1998-02,23.34494773519164
1998-03,22.945205479452056
1998-04,22.55892255892256
1998-05,22.185430463576157
1998-06,21.1038961038961
1998-07,20.12779552715655
1998-08,19.49685534591195
1998-09,18.209876543209877
1998-10,17.272727272727273
1998-11,16.071428571428573
1998-12,14.912280701754385
1999-01,13.793103448275861
1999-02,12.711864406779661
1999-03,11.977715877437326
1999-04,10.989010989010989
1999-05,10.29810298102981
1999-06,9.919571045576408
1999-07,9.574468085106384
1999-08,9.210526315789473
1999-09,9.138381201044385
1999-10,8.785529715762273
1999-11,8.717948717948717
1999-12,8.651399491094146
2000-01,8.83838383838384
2000-02,8.771929824561402
2000-03,8.955223880597014
2000-04,8.91089108910891
2000-05,8.5995085995086
2000-06,8.292682926829269
2000-07,8.25242718446602
2000-08,7.951807228915662
2000-09,7.655502392344498
2000-10,7.363420427553444
2000-11,7.0754716981132075
2000-12,7.02576112412178
2001-01,6.2645011600928076
2001-02,5.990783410138248
2001-03,5.251141552511415
2001-04,5.0
2001-05,4.524886877828054
2001-06,4.054054054054054
2001-07,3.3632286995515694
2001-08,2.9017857142857144
2001-09,2.666666666666667
2001-10,2.2123893805309733
2001-11,1.762114537444934
2001-12,1.0940919037199124
2002-01,1.0917030567685588
2002-02,1.0869565217391304
2002-03,1.5184381778741864
2002-04,2.380952380952381
2002-05,3.67965367965368
2002-06,4.978354978354979
2002-07,6.507592190889371
2002-08,7.592190889370933
2002-09,8.874458874458876
2002-10,10.38961038961039
2002-11,11.688311688311687
2002-12,12.987012987012985
2003-01,13.390928725701945
2003-02,12.903225806451612
2003-03,11.538461538461538
2003-04,9.513742071881607
2003-05,7.09812108559499
2003-06,4.742268041237113
2003-07,2.8513238289205702
2003-08,1.411290322580645
2003-09,0.19880715705765406
2003-10,-0.5882352941176471
2003-11,-1.1627906976744187
2003-12,-1.9157088122605364
2004-01,-2.0952380952380953
2004-02,-1.7142857142857144
2004-03,-0.9578544061302682
2004-04,0.19305019305019305
2004-05,1.5594541910331383
2004-06,2.952755905511811
2004-07,3.564356435643564
2004-08,3.5785288270377733
2004-09,1.984126984126984
2004-10,-0.19723865877712032
2004-11,-2.156862745098039
2004-12,-3.125
2005-01,-3.501945525291829
2005-02,-3.488372093023256
2005-03,-3.2882011605415857
2005-04,-3.4682080924855487
2005-05,-3.6468330134357005
2005-06,-3.2504780114722758
2005-07,-2.1032504780114722
2005-08,-0.19193857965451055
2005-09,2.7237354085603114
2005-10,5.533596837944664
2005-11,7.414829659318638
2005-12,7.661290322580645
2006-01,7.056451612903227
2006-02,6.024096385542169
2006-03,5.0
2006-04,4.191616766467066
2006-05,3.187250996015936
2006-06,2.371541501976284
2006-07,1.171875
2006-08,-0.7692307692307693
2006-09,-3.787878787878788
2006-10,-7.116104868913857
2006-11,-9.514925373134329
2006-12,-10.299625468164795
2007-01,-9.981167608286253
2007-02,-9.469696969696969
2007-03,-8.761904761904763
2007-04,-8.237547892720306
2007-05,-7.142857142857142
2007-06,-6.177606177606178
2007-07,-5.405405405405405
2007-08,-4.457364341085271
2007-09,-2.7559055118110236
2007-10,-0.20161290322580644
2007-11,2.268041237113402
2007-12,4.175365344467641
2008-01,5.02092050209205
2008-02,5.648535564853557
2008-03,5.427974947807933
2008-04,5.010438413361169
2008-05,4.158004158004158
2008-06,3.0864197530864197
2008-07,1.8367346938775513
2008-08,0.2028397565922921
2008-09,-1.214574898785425
2008-10,-2.4242424242424243
2008-11,-3.4274193548387095
2008-12,-3.807615230460922
2009-01,-4.183266932270916
2009-02,-4.9504950495049505
2009-03,-3.564356435643564
2009-04,1.5904572564612325
2009-05,6.387225548902195
2009-06,6.986027944111776
2009-07,6.813627254509018
2009-08,8.299595141700406
2009-09,10.040983606557377
2009-10,13.457556935817806
2009-11,18.580375782881003
2009-12,19.791666666666664
2010-01,17.463617463617464
2010-02,15.0
2010-03,10.677618069815194
2010-04,2.152641878669276
2010-05,-4.690431519699812
2010-06,-7.08955223880597
2010-07,-7.5046904315197
2010-08,-7.663551401869159
2010-09,-6.517690875232775
2010-10,-6.204379562043796
2010-11,-7.922535211267606
2010-12,-9.73913043478261
2011-01,-7.964601769911504
2011-02,-3.260869565217391
2011-03,1.4842300556586272
2011-04,4.597701149425287
2011-05,6.496062992125983
2011-06,8.433734939759036
2011-07,9.330628803245435
2011-08,9.109311740890687
2011-09,7.171314741035857
2011-10,3.8910505836575875
2011-11,0.9560229445506693
2011-12,1.5414258188824663
2012-01,0.9615384615384616
2012-02,-1.4981273408239701
2012-03,-2.5594149908592323
2012-04,0.3663003663003663
2012-05,3.3271719038817005
2012-06,4.814814814814815
2012-07,5.380333951762523
2012-08,6.679035250463822
2012-09,8.364312267657994
2012-10,8.614232209737828
2012-11,7.007575757575757
2012-12,9.108159392789373
2013-01,14.285714285714285
2013-02,15.019011406844108
2013-03,11.44465290806754
2013-04,6.021897810218978
2013-05,0.8944543828264758
2013-06,-2.65017667844523
2013-07,-3.697183098591549
2013-08,-5.739130434782608
2013-09,-6.174957118353345
2013-10,-3.620689655172414
2013-11,1.415929203539823
2013-12,0.5217391304347827
2014-01,-3.6666666666666665
2014-02,-4.462809917355372
2014-03,-1.6835016835016834
2014-04,2.2375215146299485
2014-05,6.914893617021277
2014-06,11.61524500907441
2014-07,15.356489945155394
2014-08,16.974169741697416
2014-09,12.065813528336381
2014-10,4.83005366726297
2014-11,-0.34904013961605584
2014-12,-3.1141868512110724
2015-01,-4.844290657439446
2015-02,-8.304498269896193
2015-03,-13.356164383561644
2015-04,-17.003367003367003
2015-05,-15.58872305140962
2015-06,-12.682926829268293
2015-07,-13.47068145800317
2015-08,-14.98422712933754
2015-09,-13.539967373572596
2015-10,-9.385665529010238
2015-11,-5.954465849387041
2015-12,-3.214285714285714
2016-01,-2.5454545454545454
2016-02,1.6981132075471699
2016-03,8.49802371541502
2016-04,12.170385395537526
2016-05,5.1080550098231825
2016-06,-4.8417132216014895
2016-07,-8.058608058608058
2016-08,-4.267161410018553
2016-09,2.6415094339622645
2016-10,7.721280602636535
2016-11,9.31098696461825
2016-12,9.40959409594096
2017-01,14.17910447761194
2017-02,18.923933209647494
2017-03,19.854280510018217
2017-04,18.44484629294756
2017-05,22.990654205607477
2017-06,30.136986301369863
2017-07,33.266932270916335
2017-08,30.620155038759687
2017-09,24.264705882352942
predictions,26.847466915144086
