Date,CR
1996-04,6.829573934837092
1996-05,6.920199501246883
1996-06,7.009925558312655
1996-07,7.096575131132367
1996-08,7.215228738102549
1996-09,7.332722273143904
1996-10,7.479477044694435
1996-11,7.592256503327284
1996-12,7.694619777577397
1997-01,7.818561623396001
1997-02,7.918149466192171
1997-03,8.02123267472722
1997-04,8.1524926686217
1997-05,8.279883381924199
1997-06,8.405797101449275
1997-07,8.47018150388937
1997-08,8.59106529209622
1997-09,8.682038144036436
1997-10,8.76944837340877
1997-11,8.883890919314029
1997-12,9.014792073681273
1998-01,9.078328259064488
1998-02,9.205825776312174
1998-03,9.363909363909364
1998-04,9.544468546637743
1998-05,9.693053311793214
1998-06,9.866310160427808
1998-07,10.092961487383798
1998-08,10.2584388185654
1998-09,10.476689366160294
1998-10,10.663198959687907
1998-11,10.844306738962045
1998-12,11.03430619559652
1999-01,11.240801826947475
1999-02,11.449421238047307
1999-03,11.63255117324014
1999-04,11.806930693069306
1999-05,11.978399607265587
1999-06,12.168410805548795
1999-07,12.352231604342581
1999-08,12.532886869170055
1999-09,12.683736367946894
1999-10,12.831962397179788
1999-11,12.997903563941298
1999-12,13.096610560295135
2000-01,13.11587591240876
2000-02,13.163242266877399
2000-03,13.237924865831843
2000-04,13.305291122426388
2000-05,13.327487943884261
2000-06,13.321761770449122
2000-07,13.270345716126261
2000-08,13.219978746014876
2000-09,13.107511045655377
2000-10,12.997292230785254
2000-11,12.82209853638425
2000-12,12.579001019367992
2001-01,12.321032466223029
2001-02,12.071029529130088
2001-03,11.828593996840443
2001-04,11.527940601797578
2001-05,11.237911025145067
2001-06,10.932414321271299
2001-07,10.635071090047393
2001-08,10.3059883611789
2001-09,10.007440476190476
2001-10,9.732718894009217
2001-11,9.318472501370364
2001-12,8.746830858384644
2002-01,8.312387791741473
2002-02,8.082606373508991
2002-03,7.840367296485962
2002-04,7.585844428871759
2002-05,7.3204660059120155
2002-06,7.024508111839835
2002-07,6.699794379712132
2002-08,6.415929203539823
2002-09,6.188704768346296
2002-10,5.996976314463296
2002-11,6.017048303526659
2002-12,6.1615320566194836
2003-01,6.099784518481684
2003-02,5.781584582441114
2003-03,5.4855084329458
2003-04,5.210877707213809
2003-05,4.941672067401166
2003-06,4.7572972101273985
2003-07,4.673197366308013
2003-08,4.6697585159123625
2003-09,4.729299363057325
2003-10,4.849445324881141
2003-11,4.966104367018761
2003-12,5.145098039215687
2004-01,5.327292610529605
2004-02,5.403301152289006
2004-03,5.339956535237504
2004-04,5.23138832997988
2004-05,5.125829859502856
2004-06,4.926108374384237
2004-07,4.58729671678429
2004-08,4.033613445378151
2004-09,3.2385586133495514
2004-10,2.2521160822249096
2004-11,1.2316010814058276
2004-12,0.17902431746978964
2005-01,-0.8009492732126965
2005-02,-1.6546018614270943
