Date,CR
2013-03,15.946937623482924
2013-04,13.081795648581657
2013-05,10.190911535358968
2013-06,7.381140005253481
2013-07,5.438144329896907
2013-08,4.910941475826972
2013-09,4.945748170577845
2013-10,4.680851063829787
2013-11,4.324055666003976
2013-12,4.026679841897233
2014-01,3.8830179405259275
2014-02,3.932584269662921
2014-03,4.186952288218111
2014-04,4.40818314661471
2014-05,4.8072230356271355
2014-06,5.4305283757338545
2014-07,5.89098020043999
2014-08,5.554208100897405
2014-09,5.337821591728781
2014-10,5.308464849354376
2014-11,5.454978561219629
2014-12,5.746853478983614
2015-01,5.961674946770759
2015-02,5.969447708578143
2015-03,6.775700934579438
2015-04,8.047585724282715
2015-05,8.381839348079161
2015-06,8.074245939675174
2015-07,7.871652816251154
2015-08,7.9963235294117645
2015-09,8.194476146998403
2015-10,8.832879200726612
2015-11,8.87734357352609
2015-12,8.376375477206379
2016-01,8.439383791024783
2016-02,8.937680195165225
2016-03,8.424507658643327
2016-04,7.599309153713299
2016-05,7.518796992481203
2016-06,7.793044224989266
2016-07,7.596832869676867
2016-08,6.744680851063829
2016-09,5.527426160337553
2016-10,4.1727519298977676
2016-11,3.5062240663900415
2016-12,3.7505180273518444
2017-01,3.8501132386246653
2017-02,2.9112377850162865
2017-03,1.5943491422805247
2017-04,0.8025682182985553
2017-05,0.6993006993006993
2017-06,1.155148376817367
2017-07,1.869530628480509
2017-08,2.650986645405621
2017-09,3.158736505397841
predictions,2.850341162128722
