Date,CR
2006-07,1.7664670658682633
2006-08,2.7043269230769234
2006-09,3.3403551008125185
2006-10,3.6090225563909777
2006-11,3.573573573573573
2006-12,3.3893221355728858
2007-01,3.145596165368484
2007-02,2.845163222521713
2007-03,2.510460251046025
2007-04,1.9654556283502083
2007-05,1.336104513064133
2007-06,0.621301775147929
2007-07,-0.176522506619594
2007-08,-1.1702750146284377
2007-09,-2.1549213744903906
2007-10,-3.018867924528302
2007-11,-3.7982023775007248
2007-12,-4.525674499564839
2008-01,-5.1408655242521055
2008-02,-5.562026790914386
2008-03,-5.947521865889213
2008-04,-6.337616822429906
2008-05,-6.7975388221506
2008-06,-7.350779182593355
2008-07,-7.869142351900972
2008-08,-8.200118413262285
2008-09,-8.392857142857142
2008-10,-8.560311284046692
2008-11,-8.559373116335141
2008-12,-8.50805226374962
2009-01,-8.236374770361298
2009-02,-7.30804810360777
2009-03,-7.563546187228766
2009-04,-8.325537885874649
2009-05,-8.362150267211568
2009-06,-8.02919708029197
2009-07,-8.253358925143955
2009-08,-7.771686552724927
2009-09,-7.115009746588694
2009-10,-6.18657937806874
2009-11,-5.009887936717205
2009-12,-3.7529060112919295
2010-01,-3.23656990323657
2010-02,-3.493013972055888
2010-03,-2.3474178403755865
2010-04,-0.4761904761904762
2010-05,1.6809605488850772
2010-06,3.9337474120082816
2010-07,5.648535564853557
2010-08,5.419580419580419
2010-09,4.477089891570479
2010-10,3.2449406838799724
2010-11,2.3247744621790423
2010-12,2.070393374741201
2011-01,2.344827586206897
2011-02,1.5511892450879008
2011-03,0.37774725274725274
2011-04,0.2050580997949419
2011-05,-0.641025641025641
2011-06,-2.357237715803453
2011-07,-2.9702970297029703
2011-08,-2.5207296849087895
2011-09,-1.1382658185470371
2011-10,0.6421088205474822
2011-11,1.8650389962699219
2011-12,2.366463826910074
2012-01,2.7628032345013476
2012-02,3.801765105227427
2012-03,4.926445432774547
2012-04,4.570259208731241
2012-05,3.837011884550085
2012-06,4.114246854811289
2012-07,5.442176870748299
2012-08,7.2473630486560054
2012-09,8.127328140873688
2012-10,7.958361316319677
2012-11,7.023968042609853
2012-12,5.845442536327608
2013-01,5.049180327868853
2013-02,5.428384565075213
2013-03,6.097163351809586
2013-04,6.8493150684931505
2013-05,7.22694571615435
2013-06,6.988896146309602
2013-07,5.612903225806452
2013-08,4.029187817258883
2013-09,2.9752583777012216
2013-10,2.7993779160186625
2013-11,2.9548989113530326
2013-12,3.213728549141966
2014-01,3.2771535580524342
2014-02,3.0707196029776673
2014-03,2.519975414874001
2014-04,2.1367521367521367
2014-05,2.1347971942665445
2014-06,2.4725274725274726
2014-07,2.8405620036652413
2014-08,2.8972247636474537
2014-09,2.524330900243309
2014-10,1.7851739788199699
2014-11,1.6918429003021147
2014-12,2.0556227327690446
2015-01,2.357207615593835
2015-02,2.016250376166115
2015-03,1.8884892086330936
2015-04,1.972504482964734
2015-05,2.3290534487906838
2015-06,2.323503127792672
2015-07,2.197802197802198
2015-08,2.2525192649673977
2015-09,3.0554731533669535
2015-10,4.1319857312722945
2015-11,4.723707664884135
2015-12,4.828199052132701
2016-01,4.901092412164157
2016-02,5.339233038348082
2016-03,5.648720211827008
2016-04,5.861664712778429
2016-05,6.156988619784068
2016-06,6.491994177583697
2016-07,6.829410055216507
2016-08,7.275362318840579
2016-09,7.167530224525043
2016-10,6.708535540964887
2016-11,6.3546099290780145
2016-12,6.216445323537723
2017-01,5.994933858710948
2017-02,5.796695603472417
2017-03,5.7365636313004735
2017-04,5.537098560354374
2017-05,4.727872457394173
2017-06,4.182613449972663
2017-07,3.998911860718172
2017-08,3.6206430694406917
2017-09,3.2232070910556
predictions,3.7376734781870247
