Date,CR
1996-04,-7.307386814932486
1996-05,-6.805444355484387
1996-06,-6.290322580645161
1996-07,-5.609756097560976
1996-08,-4.918032786885246
1996-09,-4.211395540875309
1996-10,-3.413821815154038
1996-11,-2.6006711409395975
1996-12,-1.8565400843881856
1997-01,-1.1874469889737065
1997-02,-0.5110732538330494
1997-03,0.17094017094017094
1997-04,0.6855184233076265
1997-05,1.2886597938144329
1997-06,1.7211703958691909
1997-07,2.0671834625323
1997-08,2.413793103448276
1997-09,2.5
1997-10,2.586206896551724
1997-11,2.5839793281653747
1997-12,2.493551160791058
1998-01,2.4892703862660945
1998-02,2.3116438356164384
1998-03,2.1331058020477816
1998-04,2.0425531914893615
1998-05,1.8659881255301103
1998-06,1.6920473773265652
1998-07,1.6033755274261603
1998-08,1.430976430976431
1998-09,1.4297729184188395
1998-10,1.5126050420168067
1998-11,1.595298068849706
1998-12,1.6778523489932886
1999-01,1.7587939698492463
1999-02,2.00836820083682
1999-03,2.2556390977443606
1999-04,2.585487906588824
1999-05,2.8309741881765196
1999-06,3.24459234608985
1999-07,3.6544850498338874
1999-08,3.9834024896265556
1999-09,4.477611940298507
1999-10,4.801324503311259
1999-11,5.206611570247934
1999-12,5.693069306930694
2000-01,6.172839506172839
2000-02,6.6447908121411
2000-03,7.107843137254902
2000-04,7.479674796747967
2000-05,7.854251012145749
2000-06,8.138597904915391
2000-07,8.333333333333332
2000-08,8.53950518754988
2000-09,8.492063492063492
2000-10,8.451816745655607
2000-11,8.248232521602514
2000-12,8.040593286494927
2001-01,7.751937984496124
2001-02,7.461538461538461
2001-03,7.170099160945844
2001-04,6.80786686838124
2001-05,6.456456456456457
2001-06,6.110283159463488
2001-07,5.621301775147929
2001-08,5.294117647058823
2001-09,4.901243599122165
2001-10,4.588492352512746
2001-11,4.2089985486211905
2001-12,3.8294797687861273
2002-01,3.4532374100719423
2002-02,3.0780243378668573
2002-03,2.775800711743772
2002-04,2.6203966005665724
2002-05,2.4682651622002822
2002-06,2.106741573033708
2002-07,1.8907563025210083
2002-08,1.536312849162011
2002-09,1.394700139470014
2002-10,1.1838440111420612
2002-11,1.2534818941504178
2002-12,1.3221990257480862
2003-01,1.4603616133518775
2003-02,1.6666666666666667
2003-03,1.7313019390581719
2003-04,1.7943409247757072
2003-05,1.9270474879559532
2003-06,2.269601100412655
2003-07,2.336769759450172
2003-08,2.4759284731774414
2003-09,2.4759284731774414
2003-10,2.615278733654508
2003-11,2.7510316368638237
2003-12,2.6785714285714284
2004-01,1.9876627827278959
2004-02,0.47814207650273227
2004-03,-1.5656909462219197
2004-04,-3.6610169491525424
2004-05,-5.401755570560432
2004-06,-6.657700067249496
2004-07,-7.118871725990597
2004-08,-6.97986577181208
2004-09,-6.375838926174497
2004-10,-5.633802816901409
2004-11,-5.087014725568943
2004-12,-4.414715719063545
2005-01,-3.293010752688172
2005-02,-1.3596193065941535
2005-03,1.5214384508990317
2005-04,4.50387051372273
2005-05,6.995003568879373
2005-06,8.573487031700289
2005-07,9.327548806941431
2005-08,9.235209235209235
2005-09,8.60215053763441
2005-10,7.675906183368871
2005-11,6.699576868829338
2005-12,5.808257522743177
2006-01,5.003474635163308
2006-02,3.997243280496209
2006-03,2.656675749318801
2006-04,1.3468013468013467
2006-05,0.20013342228152103
2006-06,-0.46449900464499
2006-07,-0.7936507936507936
2006-08,-0.9247027741083224
2006-09,-1.188118811881188
2006-10,-1.5841584158415842
2006-11,-1.9167217448777263
2006-12,-2.2486772486772484
2007-01,-2.6472534745201854
2007-02,-2.9158383035122597
2007-03,-3.0524220305242205
2007-04,-3.189368770764119
2007-05,-3.462050599201065
2007-06,-4.0
2007-07,-4.533333333333333
2007-08,-4.866666666666666
2007-09,-5.01002004008016
2007-10,-4.963112005365526
2007-11,-4.716981132075472
2007-12,-4.533152909336942
2008-01,-4.350781781101292
2008-02,-4.09556313993174
2008-03,-3.9014373716632447
2008-04,-3.568977350720659
2008-05,-3.103448275862069
2008-06,-2.7083333333333335
2008-07,-2.7234636871508378
2008-08,-2.943237561317449
2008-09,-3.0942334739803097
2008-10,-3.2462949894142556
2008-11,-3.3239038189533243
2008-12,-3.401842664776754
2009-01,-3.269367448471926
2009-02,-2.9893238434163703
2009-03,-3.418803418803419
2009-04,-4.555160142348755
2009-05,-5.05338078291815
2009-06,-4.354032833690221
2009-07,-3.230437903804738
2009-08,-2.382671480144404
2009-09,-2.1044992743105952
2009-10,-2.0423048869438367
2009-11,-2.560351133869788
2009-12,-3.4482758620689653
2010-01,-3.673769287288758
2010-02,-3.8884812912692595
2010-03,-3.761061946902655
2010-04,-2.982848620432513
2010-05,-2.7736131934032984
2010-06,-2.9850746268656714
2010-07,-3.4866468842729974
2010-08,-3.9940828402366866
2010-09,-3.7064492216456637
2010-10,-3.052866716306776
2010-11,-2.3273273273273274
2010-12,-1.0638297872340425
2011-01,-0.6102212051868803
2011-02,-0.6870229007633588
2011-03,-0.15325670498084293
2011-04,0.9992313604919293
2011-05,2.1588280647648417
2011-06,2.0
2011-07,1.921598770176787
2011-08,2.6964560862865947
2011-09,3.079291762894534
2011-10,3.3794162826420893
2011-11,4.227517294388932
2011-12,4.6082949308755765
2012-01,4.911742133537989
2012-02,5.303612605687932
2012-03,6.216423637759018
2012-04,6.2404870624048705
2012-05,5.735849056603773
2012-06,5.203619909502263
2012-07,4.901960784313726
2012-08,5.326331582895724
2012-09,6.049290515309933
2012-10,5.423476968796434
2012-11,5.014749262536873
2012-12,5.65345080763583
2013-01,5.4133138258961235
2013-02,5.328467153284672
2013-03,4.046242774566474
2013-04,3.0085959885386817
2013-05,2.4982155603140614
2013-06,3.655913978494624
2013-07,4.313443565780014
2013-08,2.2792022792022792
2013-09,0.21126760563380279
2013-10,1.127554615926709
2013-11,2.528089887640449
2013-12,2.9881862404447532
2014-01,3.747397640527411
2014-02,3.5343035343035343
2014-03,3.0555555555555554
2014-04,2.5034770514603615
2014-05,3.4818941504178276
2014-06,3.941908713692946
2014-07,4.066161268090972
2014-08,5.5013927576601676
2014-09,7.027406886858749
2014-10,6.550522648083623
2014-11,5.068493150684931
2014-12,4.183535762483131
2015-01,3.7458193979933108
2015-02,3.2128514056224895
2015-03,4.0431266846361185
2015-04,6.512890094979647
2015-05,6.258411843876177
2015-06,4.657351962741185
2015-07,5.231788079470199
2015-08,6.468646864686469
2015-09,6.434668417596848
2015-10,6.474820143884892
2015-11,6.192959582790091
2015-12,5.699481865284974
2016-01,5.673758865248227
2016-02,6.355382619974059
2016-03,5.958549222797927
2016-04,4.777070063694268
2016-05,5.06649778340722
2016-06,6.484424666242848
2016-07,5.726872246696035
2016-08,4.091754494730316
2016-09,3.701418877236274
2016-10,4.176904176904177
2016-11,5.3406998158379375
2016-12,5.637254901960785
2017-01,6.7114093959731544
2017-02,11.341463414634147
2017-03,16.87041564792176
2017-04,18.17629179331307
2017-05,17.48040988547318
2017-06,16.716417910447763
2017-07,17.261904761904763
2017-08,18.880285884455034
2017-09,20.285544318857823
predictions,18.813704944833468
