Date,CR
1996-04,-4.600301659125189
1996-05,-4.69341408024224
1996-06,-4.787234042553192
1996-07,-4.885496183206107
1996-08,-4.980842911877394
1996-09,-5.076923076923077
1996-10,-5.173745173745173
1996-11,-5.1937984496124034
1996-12,-5.136186770428015
1997-01,-5.152224824355972
1997-02,-5.168363351605325
1997-03,-5.1100628930817615
1997-04,-5.059288537549407
1997-05,-5.003971405877681
1997-06,-4.948124501197127
1997-07,-4.735152487961477
1997-08,-4.596774193548387
1997-09,-4.457050243111831
1997-10,-4.153094462540716
1997-11,-3.8430089942763694
1997-12,-3.6095159967186223
1998-01,-3.292181069958848
1998-02,-2.8901734104046244
1998-03,-2.568351284175642
1998-04,-2.164862614487927
1998-05,-1.839464882943144
1998-06,-1.5113350125944585
1998-07,-1.1794439764111204
1998-08,-0.84530853761623
1998-09,-0.4240882103477523
1998-10,-0.16992353440951571
1998-11,0.08503401360544217
1998-12,0.425531914893617
1999-01,0.6808510638297872
1999-02,0.935374149659864
1999-03,1.1054421768707483
1999-04,1.276595744680851
1999-05,1.362862010221465
1999-06,1.5345268542199488
1999-07,1.5345268542199488
1999-08,1.5345268542199488
1999-09,1.4480408858603067
1999-10,1.3617021276595744
1999-11,1.274426508071368
1999-12,1.1864406779661016
2000-01,1.183431952662722
2000-02,1.0951979780960404
2000-03,1.0092514718250631
2000-04,1.0084033613445378
2000-05,1.0924369747899159
2000-06,1.09151973131822
2000-07,1.1754827875734677
2000-08,1.4273719563392109
2000-09,1.6792611251049538
2000-10,2.0990764063811924
2000-11,2.5167785234899327
2000-12,3.015075376884422
2001-01,3.508771929824561
2001-02,4.083333333333333
2001-03,4.579517069109076
2001-04,5.074875207986689
2001-05,5.486284289276807
2001-06,5.813953488372093
2001-07,6.224066390041494
2001-08,6.539735099337748
2001-09,6.85383980181668
2001-10,6.990131578947369
2001-11,7.283142389525368
2001-12,7.479674796747967
2002-01,7.425343018563357
2002-02,7.125700560448359
2002-03,7.32484076433121
2002-04,7.600950118764846
2002-05,8.195429472025216
2002-06,9.026687598116169
2002-07,9.765625
2002-08,10.644910644910645
2002-09,11.51468315301391
2002-10,12.45196003074558
2002-11,12.967200610221205
2002-12,13.161875945537066
2003-01,13.298271975957926
2003-02,13.303437967115098
2003-03,12.759643916913946
2003-04,12.141280353200882
2003-05,11.507647487254188
2003-06,11.01511879049676
2003-07,10.604982206405694
2003-08,9.901685393258427
2003-09,8.93970893970894
2003-10,7.792207792207792
2003-11,6.549628629304524
2003-12,5.481283422459892
2004-01,5.039787798408488
2004-02,5.804749340369393
2004-03,7.9605263157894735
2004-04,11.023622047244094
2004-05,14.173742651861529
2004-06,16.861219195849547
2004-07,18.91891891891892
2004-08,20.447284345047922
2004-09,21.62849872773537
2004-10,22.57450856055802
2004-11,23.70088719898606
2004-12,25.158428390367554
2005-01,26.325757575757574
2005-02,26.3715710723192
2005-03,24.923826934795855
2005-04,22.22222222222222
2005-05,18.76430205949657
2005-06,15.427302996670367
2005-07,13.095238095238097
2005-08,12.095490716180372
2005-09,12.709205020920503
2005-10,14.433523021210554
2005-11,16.39344262295082
2005-12,17.82278481012658
2006-01,18.4407796101949
2006-02,18.302910705476073
2006-03,17.902439024390244
2006-04,17.64990328820116
2006-05,17.63005780346821
2006-06,17.64423076923077
2006-07,17.36842105263158
2006-08,16.374822527212494
2006-09,14.245939675174013
2006-10,11.256781193490054
2006-11,8.18661971830986
2006-12,5.543618392780404
2007-01,3.4177215189873418
2007-02,1.7514595496246872
2007-03,0.5792304509722797
2007-04,-0.2877106452938759
2007-05,-1.0237510237510237
2007-06,-1.71638741315897
2007-07,-2.364451691805952
2007-08,-3.172021146807645
2007-09,-3.899268887083672
2007-10,-4.4290938642828115
2007-11,-4.719283970707893
2007-12,-4.88599348534202
2008-01,-4.977560179518563
2008-02,-5.0
2008-03,-4.936240230357877
2008-04,-4.987633965375103
2008-05,-5.213074058750517
2008-06,-5.488565488565489
2008-07,-5.7202505219206685
2008-08,-5.711885762284755
2008-09,-5.66356720202874
2008-10,-5.5272108843537415
2008-11,-5.2946199829205804
2008-12,-5.650684931506849
2009-01,-5.79647917561185
2009-02,-4.874892148403796
2009-03,-4.759844223279965
2009-04,-6.117136659436008
2009-05,-6.721955477957224
2009-06,-6.027276726792785
2009-07,-5.403011514614704
2009-08,-5.211581291759466
2009-09,-5.241935483870968
2009-10,-5.085508550855086
2009-11,-5.049594229035167
2009-12,-4.673321234119783
2010-01,-4.193254329990884
2010-02,-4.489795918367347
2010-03,-4.361653793730123
2010-04,-2.4029574861367835
2010-05,-0.14038371548900327
2010-06,0.6554307116104869
2010-07,0.8426966292134831
2010-08,1.362781954887218
2010-09,1.8439716312056738
2010-10,1.6121384542437174
2010-11,0.9971509971509971
2010-12,0.333174678724417
2011-01,-0.47573739295908657
2011-02,-1.4245014245014245
2011-03,-2.1852731591448933
2011-04,-3.125
2011-05,-4.451733833177133
2011-06,-5.441860465116279
2011-07,-6.081708449396472
2011-08,-6.11961057023644
2011-09,-5.2924791086350975
2011-10,-4.85300979934671
2011-11,-5.171603196991067
2011-12,-4.933586337760911
2012-01,-4.445506692160612
2012-02,-3.998073217726397
2012-03,-2.9140359397765905
2012-04,-1.5151515151515151
2012-05,-0.8827856792545364
2012-06,-1.1313330054107231
2012-07,-0.6426099851705388
2012-08,-0.09876543209876544
2012-09,-0.09803921568627451
2012-10,-0.4904364884747425
2012-11,0.0
2012-12,0.8982035928143712
2013-01,1.6008004002001
2013-02,1.455092824887105
2013-03,0.4502251125562781
2013-04,-0.5955334987593052
2013-05,-1.0390895596239487
2013-06,0.09950248756218905
2013-07,0.5472636815920399
2013-08,-0.5931784478497282
2013-09,-2.0117762512266926
2013-10,-0.5914243469689502
2013-11,2.181457610312345
2013-12,2.967359050445104
2014-01,2.0187099950763168
2014-02,2.1760633036597428
2014-03,3.5358565737051797
2014-04,4.343484772840739
2014-05,4.8
2014-06,4.423459244532803
2014-07,3.859475507174666
2014-08,3.580308304326206
2014-09,3.8057085628442664
2014-10,2.7764005949429844
2014-11,0.4852013585638039
2014-12,-0.2881844380403458
2015-01,1.2548262548262548
2015-02,2.6621490803484993
2015-03,2.6936026936026933
2015-04,2.8708133971291865
2015-05,3.2919847328244276
2015-06,3.3793431699190863
2015-07,3.7636969985707482
2015-08,4.896783485357657
2015-09,5.692233478051134
2015-10,6.078147612156296
2015-11,7.194591984548528
2015-12,8.188824662813103
2016-01,7.816968541468065
2016-02,7.166430928807166
2016-03,6.697892271662763
2016-04,6.0
2016-05,5.35796766743649
2016-06,5.156537753222836
2016-07,5.234159779614325
2016-08,5.62929061784897
2016-09,6.024646280237335
2016-10,6.412005457025921
2016-11,6.126126126126126
2016-12,5.2983081032947466
2017-01,4.862953138815207
2017-02,4.927408710954685
2017-03,5.487269534679543
2017-04,6.274681878016675
2017-05,6.53222270933801
2017-06,6.47985989492119
2017-07,6.7626527050610825
2017-08,7.062391681109186
2017-09,7.05983641842445
predictions,6.441144481301833
