Date,CR
1996-04,4.354032833690221
1996-05,4.483985765124555
1996-06,4.613200851667849
1996-07,4.667609618104668
1996-08,4.795486600846263
1996-09,4.922644163150492
1996-10,4.905395935529082
1996-11,4.958100558659218
1996-12,4.867872044506258
1997-01,4.847645429362881
1997-02,4.758620689655172
1997-03,4.601648351648352
1997-04,4.4459644322845415
1997-05,4.291553133514987
1997-06,4.1383989145183175
1997-07,3.986486486486487
1997-08,3.9030955585464335
1997-09,3.753351206434316
1997-10,3.740814963259853
1997-11,3.592814371257485
1997-12,3.7135278514588856
1998-01,3.7648612945838837
1998-02,3.949967083607637
1998-03,4.136572554169402
1998-04,4.387688277668631
1998-05,4.702808621815806
1998-06,4.951140065146579
1998-07,5.263157894736842
1998-08,5.505181347150259
1998-09,5.749354005167959
1998-10,5.92401802962009
1998-11,6.165703275529865
1998-12,6.202046035805626
1999-01,6.301718650541057
1999-02,6.269791006966434
1999-03,6.242118537200504
1999-04,6.148055207026349
1999-05,5.926388022457892
1999-06,5.772811918063315
1999-07,5.555555555555555
1999-08,5.2793124616329035
1999-09,4.948075748320098
1999-10,4.680851063829787
1999-11,4.3557168784029034
1999-12,4.0337146297411195
2000-01,3.6526946107784433
2000-02,3.2777115613825987
2000-03,2.908011869436202
2000-04,2.541371158392435
2000-05,2.1790341578327443
2000-06,1.7605633802816902
2000-07,1.345029239766082
2000-08,0.9912536443148687
2000-09,0.7566938300349243
2000-10,0.4645760743321719
2000-11,0.17391304347826086
2000-12,0.0
2001-01,-0.17331022530329288
2001-02,-0.2308136180034622
2001-03,-0.28835063437139563
2001-04,-0.2881844380403458
2001-05,-0.23054755043227668
2001-06,-0.17301038062283738
2001-07,-0.05770340450086555
2001-08,0.0
2001-09,0.0
2001-10,0.05780346820809249
2001-11,0.1736111111111111
2001-12,0.1736111111111111
2002-01,0.11574074074074073
2002-02,0.057836899942163095
2002-03,0.057836899942163095
2002-04,0.05780346820809249
2002-05,0.0
2002-06,-0.11554015020219525
2002-07,-0.3464203233256351
2002-08,-0.40415704387990764
2002-09,-0.28885037550548814
2002-10,-0.11554015020219525
2002-11,0.2310803004043905
2002-12,0.5199306759098787
2003-01,0.9826589595375723
2003-02,1.4450867052023122
2003-03,1.9653179190751446
2003-04,2.484113229347198
2003-05,3.119584055459272
2003-06,3.8750722961249275
2003-07,4.5191193511008105
2003-08,4.9855072463768115
2003-09,5.214368482039398
2003-10,5.320994794679005
2003-11,5.187319884726225
2003-12,5.114942528735632
2004-01,4.922724670864339
2004-02,4.501424501424502
2004-03,3.968253968253968
2004-04,3.3258173618940248
2004-05,2.689075630252101
2004-06,2.1714922048997773
2004-07,1.9955654101995564
2004-08,1.9878520154610713
2004-09,2.147577092511013
2004-10,2.361339923119165
2004-11,2.5753424657534247
2004-12,2.7884089666484417
2005-01,2.9459901800327333
2005-02,3.271537622682661
2005-03,3.598691384950927
2005-04,4.037097654118931
2005-05,4.36442989634479
2005-06,4.577656675749319
2005-07,4.728260869565217
2005-08,4.710341093665403
2005-09,4.636118598382749
2005-10,4.399141630901288
2005-11,4.166666666666666
2005-12,3.9893617021276597
2006-01,3.815580286168521
2006-02,3.537486800422387
2006-03,3.2105263157894735
2006-04,2.779234399580493
2006-05,2.195504443282802
2006-06,1.5112037519541428
2006-07,0.5189413596263622
2006-08,-0.4653567735263702
2006-09,-1.545595054095827
2006-10,-2.6207605344295994
2006-11,-3.8461538461538463
2006-12,-5.268542199488492
2007-01,-6.738131699846861
2007-02,-8.057113717491076
2007-03,-9.178990311065782
2007-04,-10.306122448979592
2007-05,-11.202046035805626
2007-06,-12.217659137577003
2007-07,-13.061435209086216
2007-08,-13.714285714285715
2007-09,-14.181057038199896
2007-10,-14.406332453825858
2007-11,-14.453333333333335
2007-12,-14.308855291576675
2008-01,-14.012041598248496
2008-02,-13.754853022739876
2008-03,-13.812464907355418
2008-04,-13.879408418657565
2008-05,-14.112903225806454
2008-06,-13.976608187134504
2008-07,-13.479809976247031
2008-08,-12.823600240818783
2008-09,-12.195121951219512
2008-10,-11.590628853267571
2008-11,-10.910224438902743
2008-12,-10.01890359168242
2009-01,-8.975175047740294
2009-02,-7.845659163987138
2009-03,-6.905537459283388
2009-04,-5.9445178335535
2009-05,-4.158283031522468
2009-06,-2.0394289598912305
2009-07,-0.7549759780370624
2009-08,-0.3453038674033149
2009-09,-0.1388888888888889
2009-10,0.0697350069735007
2009-11,0.27991602519244224
2009-12,0.0700280112044818
2010-01,-0.6293706293706294
2010-02,-1.3258897418004187
2010-03,-0.979706088173548
2010-04,-0.49157303370786515
2010-05,-1.1896431070678797
2010-06,-2.63705759888966
2010-07,-3.250345781466114
2010-08,-3.2571032571032568
2010-09,-3.1988873435326846
2010-10,-3.3449477351916377
2010-11,-3.3496161898115844
2010-12,-2.8691392582225332
2011-01,-2.0408163265306123
2011-02,-1.3437057991513437
2011-03,-1.1307420494699647
2011-04,-0.9174311926605505
2011-05,-0.28328611898017
2011-06,0.8553100498930863
2011-07,1.7869907076483202
2011-08,2.650429799426934
2011-09,3.4482758620689653
2011-10,3.749098774333093
2011-11,3.32129963898917
2011-12,2.3054755043227666
2012-01,1.4367816091954022
2012-02,1.003584229390681
2012-03,0.8577555396711937
2012-04,1.2108262108262107
2012-05,1.9886363636363635
2012-06,2.1201413427561837
2012-07,1.6853932584269662
2012-08,1.465457083042568
2012-09,1.6666666666666667
2012-10,2.501737317581654
2012-11,3.913347309573725
2012-12,5.422535211267605
2013-01,6.303116147308782
2013-02,6.60042583392477
2013-03,6.66194188518781
2013-04,5.840957072484166
2013-05,4.596100278551532
2013-06,4.013840830449826
2013-07,4.350828729281768
2013-08,4.401650618982118
2013-09,4.030054644808743
2013-10,3.389830508474576
2013-11,3.093476798924008
2013-12,3.2064128256513023
2014-01,3.397734843437708
2014-02,3.661784287616511
2014-03,3.8538205980066444
2014-04,4.1888297872340425
2014-05,4.26098535286285
2014-06,3.9254823685961413
2014-07,2.7796161482461947
2014-08,1.9104084321475625
2014-09,1.4445173998686802
2014-10,1.5081967213114755
2014-11,1.0437051532941943
2014-12,0.2588996763754045
2015-01,-0.06443298969072164
2015-02,-0.06422607578676942
2015-03,-0.3838771593090211
2015-04,-0.4467134652201659
2015-05,0.2554278416347382
2015-06,1.6005121638924455
2015-07,3.0907920154539603
2015-08,4.266321913380737
2015-09,5.436893203883495
2015-10,6.5891472868217065
