Date,CR
1996-04,6.546854942233633
1996-05,7.033248081841433
1996-06,7.515923566878981
1996-07,7.731305449936629
1996-08,8.080808080808081
1996-09,8.438287153652393
1996-10,8.782936010037641
1996-11,8.98876404494382
1996-12,9.181141439205955
1997-01,9.494451294697903
1997-02,9.547123623011016
1997-03,9.59902794653706
1997-04,9.63855421686747
1997-05,9.55794504181601
1997-06,9.47867298578199
1997-07,9.294117647058824
1997-08,9.11214953271028
1997-09,8.94308943089431
1997-10,8.650519031141869
1997-11,8.36197021764032
1997-12,7.954545454545454
1998-01,7.545045045045046
1998-02,7.262569832402235
1998-03,6.984478935698448
1998-04,6.7032967032967035
1998-05,6.4340239912759
1998-06,6.1688311688311686
1998-07,5.920344456404736
1998-08,5.674518201284797
1998-09,5.543710021321962
1998-10,5.3078556263269645
1998-11,5.07399577167019
1998-12,4.947368421052632
1999-01,4.9214659685863875
1999-02,4.791666666666667
1999-03,4.766839378238342
1999-04,4.634397528321318
1999-05,4.610655737704918
1999-06,4.485219164118247
1999-07,4.573170731707317
1999-08,4.4579533941236065
1999-09,4.343434343434343
1999-10,4.334677419354839
1999-11,4.325955734406438
1999-12,4.312938816449348
2000-01,4.091816367265469
2000-02,4.174950298210735
2000-03,4.253214638971316
2000-04,4.330708661417323
2000-05,4.407443682664055
2000-06,4.390243902439024
2000-07,4.275996112730807
2000-08,4.1707080504364695
2000-09,3.969022265246854
2000-10,3.6714975845410627
2000-11,3.567984570877531
2000-12,3.2692307692307696
2001-01,3.0680728667305845
2001-02,2.767175572519084
2001-03,2.4667931688804554
2001-04,2.2641509433962264
2001-05,1.9699812382739212
2001-06,1.7757009345794394
2001-07,1.3979496738117427
2001-08,1.1173184357541899
2001-09,0.8379888268156425
2001-10,0.65237651444548
2001-11,0.186219739292365
2001-12,0.0931098696461825
2002-01,0.18604651162790697
2002-02,0.18570102135561745
2002-03,-0.0925925925925926
2002-04,-0.46125461254612543
2002-05,-0.6439742410303588
2002-06,-0.642791551882461
2002-07,-0.2757352941176471
2002-08,0.09208103130755065
2002-09,0.3693444136657433
2002-10,0.6481481481481481
2002-11,0.929368029739777
2002-12,1.1162790697674418
2003-01,1.2070566388115136
2003-02,1.5755329008341055
2003-03,2.4096385542168677
2003-04,3.3364226135310475
2003-05,3.981481481481482
2003-06,4.251386321626617
2003-07,4.6082949308755765
2003-08,5.427782888684453
2003-09,6.807727690892364
2003-10,8.371665133394664
2003-11,9.760589318600369
2003-12,10.395584176632934
2004-01,9.908256880733946
2004-02,8.120437956204379
2004-03,5.158371040723981
2004-04,1.7937219730941705
2004-05,-1.068566340160285
2004-06,-3.0141843971631204
2004-07,-4.581497797356828
2004-08,-6.020942408376963
2004-09,-7.321274763135229
2004-10,-8.573853989813243
2004-11,-9.395973154362416
2004-12,-9.75
2005-01,-9.432387312186979
2005-02,-8.10126582278481
2005-03,-5.76592082616179
2005-04,-2.907488986784141
2005-05,-0.18001800180018002
2005-06,1.9195612431444242
2005-07,3.32409972299169
2005-08,3.9925719591457756
2005-09,3.9962825278810405
2005-10,3.7140204271123487
2005-11,3.0555555555555554
2005-12,2.4007386888273317
2006-01,2.0276497695852536
2006-02,1.6528925619834711
2006-03,1.36986301369863
2006-04,1.0889292196007259
2006-05,0.8115419296663661
2006-06,0.6278026905829596
2006-07,0.6255585344057194
2006-08,0.9821428571428571
2006-09,1.3404825737265416
2006-10,1.8800358102059087
2006-11,2.605570530098832
2006-12,3.3363390441839496
2007-01,3.7940379403794036
2007-02,4.155374887082204
2007-03,4.1441441441441444
2007-04,3.949730700179533
2007-05,3.488372093023256
2007-06,2.941176470588235
2007-07,2.3090586145648313
2007-08,1.5915119363395225
2007-09,1.1463844797178129
2007-10,0.7029876977152899
2007-11,0.5253940455341506
2007-12,0.34904013961605584
2008-01,0.26109660574412535
2008-02,0.26019080659150046
2008-03,0.43252595155709345
2008-04,0.690846286701209
2008-05,0.864304235090752
2008-06,1.2121212121212122
2008-07,1.6493055555555556
2008-08,2.088772845953003
2008-09,2.353966870095902
2008-10,2.530541012216405
2008-11,2.5261324041811846
2008-12,2.6956521739130435
2009-01,3.298611111111111
2009-02,3.2871972318339098
2009-03,2.9285099052540913
2009-04,3.0874785591766725
2009-05,4.113110539845758
2009-06,4.448246364414029
2009-07,4.6968403074295475
2009-08,4.94458653026428
2009-09,5.195911413969336
2009-10,5.0212765957446805
2009-11,4.587935429056925
2009-12,3.979678238780694
2010-01,2.857142857142857
2010-02,2.3450586264656614
2010-03,1.8410041841004186
2010-04,0.9151414309484194
2010-05,-0.1646090534979424
2010-06,-0.4095004095004095
2010-07,-0.734094616639478
2010-08,-0.7311129163281885
2010-09,-0.16194331983805668
2010-10,0.5672609400324149
2010-11,0.7311129163281885
2010-12,0.8957654723127036
2011-01,1.2254901960784315
2011-02,1.5548281505728314
2011-03,2.4650780608052587
2011-04,3.215169002473207
2011-05,3.544929925803792
2011-06,3.618421052631579
2011-07,3.697617091207888
2011-08,3.273322422258593
2011-09,2.51419302514193
2011-10,2.09508460918614
2011-11,2.741935483870968
2011-12,3.2284100080710245
2012-01,3.631961259079903
2012-02,3.5455278001611608
2012-03,3.127506014434643
2012-04,3.035143769968051
2012-05,3.0254777070063694
2012-06,3.015873015873016
2012-07,3.248811410459588
2012-08,3.1695721077654517
2012-09,2.689873417721519
2012-10,2.920284135753749
2012-11,3.061224489795918
2012-12,2.9710711493354185
2013-01,2.803738317757009
2013-02,3.268482490272374
2013-03,3.7325038880248838
2013-04,3.798449612403101
2013-05,3.863987635239567
2013-06,4.314329738058552
2013-07,4.451266308518802
2013-08,4.45468509984639
2013-09,4.776579352850539
2013-10,4.984662576687116
2013-11,5.026656511805026
2013-12,5.618830675778284
2014-01,6.136363636363637
2014-02,6.179351921627732
2014-03,5.922038980509745
2014-04,5.8999253174010455
2014-05,6.101190476190476
2014-06,6.129985228951256
2014-07,7.053637031594416
2014-08,8.823529411764707
2014-09,10.147058823529411
2014-10,10.007304601899197
2014-11,10.297316896301668
2014-12,10.208483105679367
2015-01,9.77872947894361
2015-02,9.581263307310149
2015-03,10.191082802547772
2015-04,10.719322990126939
2015-05,10.5890603085554
2015-06,10.22964509394572
2015-07,8.853809196980096
2015-08,7.5
2015-09,6.275033377837117
2015-10,4.847277556440903
2015-11,2.498356344510191
2015-12,1.36986301369863
2016-01,1.3654096228868662
2016-02,1.6191709844559583
2016-03,1.6698779704560054
2016-04,1.78343949044586
2016-05,2.029169308814204
2016-06,1.9570707070707072
2016-07,2.711223203026482
2016-08,3.708359522313011
2016-09,4.585427135678391
2016-10,5.826472450918303
2016-11,7.761385503527903
2016-12,9.00900900900901
2017-01,10.13470173187941
2017-02,10.962396430847674
2017-03,10.991787744788377
2017-04,10.012515644555695
2017-05,8.70105655686762
2017-06,7.306501547987616
2017-07,5.770411295273173
2017-08,4.0606060606060606
2017-09,3.183183183183183
predictions,4.151018717521179
