Date,CR
1996-04,2.666020358700921
1996-05,2.7105517909002903
1996-06,2.8019323671497585
1996-07,2.894356005788712
1996-08,2.9850746268656714
1996-09,3.025936599423631
1996-10,3.11601150527325
1996-11,3.204208512673362
1996-12,3.2427277062470194
1997-01,3.3761293390394673
1997-02,3.4139402560455197
1997-03,3.502129673450071
1997-04,3.493862134088763
1997-05,3.581526861451461
1997-06,3.571428571428571
1997-07,3.609939052977028
1997-08,3.6465638148667603
1997-09,3.682983682983683
1997-10,3.765690376569038
1997-11,3.7998146431881374
1997-12,3.879907621247113
1998-01,3.863845446182153
1998-02,3.943145346171481
1998-03,3.9780521262002746
1998-04,4.060218978102189
1998-05,4.094631483166515
1998-06,4.174228675136116
1998-07,4.298642533936651
1998-08,4.375281912494362
1998-09,4.496402877697841
1998-10,4.56989247311828
1998-11,4.6875
1998-12,4.757670075589151
1999-01,4.91585473870682
1999-02,4.9845610939567715
1999-03,5.101143359718558
1999-04,5.2170100832968
1999-05,5.332167832167832
1999-06,5.400696864111499
1999-07,5.5531453362255965
1999-08,5.704407951598963
1999-09,5.895008605851979
1999-10,6.083976006855185
1999-11,6.26865671641791
1999-12,6.536502546689304
2000-01,6.75390460109751
2000-02,7.0588235294117645
2000-03,7.322175732217573
2000-04,7.583333333333334
2000-05,7.9253112033195015
2000-06,8.305785123966942
2000-07,8.590217838060008
2000-08,8.912510220768603
2000-09,9.22389272653393
2000-10,9.571890145395798
2000-11,9.871589085072232
2000-12,10.079681274900398
2001-01,10.241202056148675
2001-02,10.361067503924646
2001-03,10.487329434697855
2001-04,10.573199070487995
2001-05,10.611303344867359
2001-06,10.644792064097674
2001-07,10.673732021196065
2001-08,10.735735735735735
2001-09,10.751488095238097
2001-10,10.76299299668264
2001-11,10.847333820306792
2001-12,11.00253347810351
2002-01,11.119081779053085
2002-02,11.2375533428165
2002-03,11.362032462949895
2002-04,11.418563922942207
2002-05,11.331247827598192
2002-06,11.13793103448276
2002-07,10.978112175102599
2002-08,10.881355932203391
2002-09,10.950621430970777
2002-10,11.148086522462561
2002-11,11.466227347611202
2002-12,11.835670035865666
2003-01,12.298256939961265
2003-02,12.851662404092071
2003-03,13.498098859315588
2003-04,14.366551398931154
2003-05,15.454261629722135
2003-06,16.754576481538937
2003-07,18.089368258859785
2003-08,19.26016508712932
2003-09,20.193763245534363
2003-10,20.958083832335326
2003-11,21.5193615134496
2003-12,22.06997084548105
2004-01,22.707674619143432
2004-02,23.48441926345609
2004-03,24.567280848687883
2004-04,25.783397471137988
2004-05,26.879394267171442
2004-06,27.743821419080522
2004-07,28.262004175365345
2004-08,28.351704691104846
2004-09,27.984886649874056
2004-10,27.22772277227723
2004-11,26.198005351495983
2004-12,24.88655361834249
2005-01,23.37784024361677
2005-02,21.679284239504472
2005-03,19.69968623935455
2005-04,17.548076923076923
2005-05,15.323955669224212
2005-06,12.981069273975452
2005-07,10.579857578840285
2005-08,8.328340323547035
2005-09,6.337335170242079
2005-10,4.6498054474708175
2005-11,3.1611410948342327
2005-12,1.7211703958691909
