Date,CR
1996-04,4.496253122398001
1996-05,4.398340248962656
1996-06,4.304635761589404
1996-07,4.125412541254125
1996-08,3.868312757201646
1996-09,3.779786359901397
1996-10,3.43980343980344
1996-11,3.183673469387755
1996-12,2.9268292682926833
1997-01,2.667744543249798
1997-02,2.491961414790997
1997-03,2.2399999999999998
1997-04,1.9920318725099602
1997-05,1.8282988871224166
1997-06,1.746031746031746
1997-07,1.5055467511885896
1997-08,1.4263074484944533
1997-09,1.2668250197941409
1997-10,1.187648456057007
1997-11,1.1075949367088607
1997-12,1.0268562401263823
1998-01,1.1023622047244095
1998-02,1.019607843137255
1998-03,1.0172143974960877
1998-04,1.015625
1998-05,0.936768149882904
1998-06,0.858034321372855
1998-07,0.78064012490242
1998-08,0.78125
1998-09,0.7818608287724784
1998-10,0.8607198748043818
1998-11,0.8607198748043818
1998-12,1.016419077404222
1999-01,1.0124610591900312
1999-02,1.1645962732919255
1999-03,1.3168086754453912
1999-04,1.3921113689095126
1999-05,1.6241299303944314
1999-06,1.7788089713843775
1999-07,2.0139426800929514
1999-08,2.1705426356589146
1999-09,2.3273855702094646
1999-10,2.482544608223429
1999-11,2.7152831652443754
1999-12,2.786377708978328
2000-01,2.929838087895143
2000-02,3.1465848042977744
2000-03,3.4403669724770642
2000-04,3.7376048817696415
2000-05,3.881278538812785
2000-06,3.951367781155015
2000-07,4.024297646165528
2000-08,4.021244309559939
2000-09,4.094010614101592
2000-10,4.163512490537472
2000-11,4.1540785498489425
2000-12,4.292168674698795
2001-01,4.419475655430712
2001-02,4.613095238095238
2001-03,4.656319290465632
2001-04,4.705882352941177
2001-05,4.761904761904762
2001-06,4.751461988304094
2001-07,4.744525547445255
2001-08,4.741064916119621
2001-09,4.734158776402039
2001-10,4.651162790697675
2001-11,5.221174764321972
2001-12,5.55956678700361
2002-01,4.806312769010043
2002-02,3.2716927453769555
2002-03,2.330508474576271
2002-04,2.0365168539325844
2002-05,2.307692307692308
2002-06,3.14026517794836
2002-07,4.181184668989547
2002-08,5.2924791086350975
2002-09,6.328233657858136
2002-10,7.361111111111112
2002-11,7.580978635423846
2002-12,7.660738714090288
2003-01,8.555783709787816
2003-02,9.917355371900827
2003-03,10.559006211180124
2003-04,10.667584308327598
2003-05,10.526315789473683
2003-06,10.351826792963465
2003-07,10.301003344481606
2003-08,10.515873015873016
2003-09,10.79136690647482
2003-10,10.93143596377749
2003-11,11.018577834721333
2003-12,11.054637865311308
2004-01,11.223203026481714
2004-02,11.654135338345863
2004-03,12.54681647940075
2004-04,13.619402985074627
2004-05,14.594928880643165
2004-06,15.389331698344574
2004-07,16.252274105518495
2004-08,16.99581089168163
2004-09,17.827626918536012
2004-10,18.717201166180757
2004-11,19.619157530294288
2004-12,20.53775743707094
2005-01,21.201814058956916
2005-02,21.49270482603816
2005-03,21.575152523571823
2005-04,21.620142309797483
2005-05,21.42471667566109
2005-06,20.935175345377257
2005-07,19.874804381846637
2005-08,18.414322250639387
2005-09,16.583166332665332
2005-10,14.636542239685657
2005-11,12.78340569223348
2005-12,11.343141907925961
2006-01,10.243217960710945
2006-02,9.33025404157044
2006-03,8.531021897810218
2006-04,7.605760576057606
2006-05,6.355555555555556
2006-06,4.789103690685413
2006-07,3.307223672758921
2006-08,2.0734341252699786
2006-09,1.1602922217447358
2006-10,0.4712939160239932
2006-11,-0.0855431993156544
2006-12,-0.8525149190110828
2007-01,-1.8667798048366566
2007-02,-2.915082382762991
2007-03,-3.614964270701976
2007-04,-3.847762442492681
2007-05,-3.760969494358546
2007-06,-3.605870020964361
2007-07,-3.6225779275484413
2007-08,-3.977994075327973
2007-09,-4.502973661852167
2007-10,-4.818763326226013
2007-11,-5.008561643835616
2007-12,-4.987102321582116
2008-01,-4.885430177258971
2008-02,-4.960835509138381
2008-03,-5.276929786306149
2008-04,-5.9591126576772515
2008-05,-6.904038211029093
2008-06,-7.8294910830796
2008-07,-8.085664335664337
2008-08,-7.756721022476862
2008-09,-7.250889679715303
2008-10,-6.765232974910394
2008-11,-6.038756196484903
2008-12,-6.334841628959276
2009-01,-6.5
2009-02,-4.990842490842491
2009-03,-5.018416206261509
2009-04,-7.076780758556891
2009-05,-8.022388059701493
2009-06,-7.26757904672015
2009-07,-6.752258678078935
2009-08,-6.4500716674629714
2009-09,-6.522781774580336
2009-10,-6.583373378183566
2009-11,-7.146282973621103
2009-12,-6.956521739130435
2010-01,-6.9032571706368495
2010-02,-8.3855421686747
2010-03,-8.191953465826467
2010-04,-5.774016923842708
2010-05,-4.158215010141988
2010-06,-4.223918575063614
2010-07,-4.844467108618052
2010-08,-6.128702757916241
2010-09,-7.388404309902515
2010-10,-8.076131687242798
2010-11,-8.006198347107437
2010-12,-7.632398753894081
2011-01,-7.310704960835509
2011-02,-6.575486586007365
2011-03,-6.17740232312566
2011-04,-6.12783940834654
2011-05,-6.137566137566138
2011-06,-5.36663124335813
