Date,CR
1996-04,8.234019501625136
1996-05,7.849462365591398
1996-06,7.249466950959488
1996-07,6.878306878306878
1996-08,6.512605042016808
1996-09,6.15866388308977
1996-10,5.9128630705394185
1996-11,5.670103092783505
1996-12,5.424769703172978
1997-01,5.0761421319796955
1997-02,4.94949494949495
1997-03,4.824120603015075
1997-04,4.704704704704705
1997-05,4.685942173479561
1997-06,4.671968190854871
1997-07,4.653465346534653
1997-08,4.6351084812623276
1997-09,4.621435594886923
1997-10,4.603330068560235
1997-11,4.585365853658536
1997-12,4.563106796116505
1998-01,4.541062801932367
1998-02,4.523580365736285
1998-03,4.410354745925216
1998-04,4.493307839388145
1998-05,4.380952380952381
1998-06,4.368471035137702
1998-07,4.257332071901608
1998-08,4.147031102733271
1998-09,4.135338345864661
1998-10,4.02621722846442
1998-11,3.9179104477611943
1998-12,3.8997214484679668
1999-01,3.8817005545286505
1999-02,3.7753222836095763
1999-03,3.6730945821854912
1999-04,3.568161024702653
1999-05,3.4671532846715327
1999-06,3.3666969972702456
1999-07,3.2667876588021776
1999-08,3.167420814479638
1999-09,3.068592057761733
1999-10,2.8802880288028803
1999-11,2.7827648114901256
1999-12,2.5915996425379806
2000-01,2.4021352313167257
2000-02,2.218278615794144
2000-03,2.1257750221434897
2000-04,2.0318021201413425
2000-05,1.9400352733686066
2000-06,1.8485915492957745
2000-07,1.6695957820738139
2000-08,1.5789473684210527
2000-09,1.4886164623467601
2000-10,1.399825021872266
2000-11,1.3100436681222707
2000-12,1.132404181184669
2001-01,1.0425716768027802
2001-02,0.9548611111111112
2001-03,0.8673026886383347
2001-04,0.6926406926406926
2001-05,0.6055363321799307
2001-06,0.5185825410544511
2001-07,0.432152117545376
2001-08,0.2590673575129534
2001-09,0.08628127696289906
2001-10,0.0
2001-11,-0.43103448275862066
2001-12,-0.9474590869939706
2002-01,-1.2897678417884781
2002-02,-0.9458297506448838
2002-03,-0.5159071367153912
2002-04,0.17196904557179707
2002-05,0.8598452278589854
2002-06,1.4617368873602752
2002-07,2.0654044750430294
2002-08,2.4978466838931954
2002-09,2.844827586206897
2002-10,3.192407247627265
2002-11,3.8095238095238098
2002-12,4.434782608695651
2003-01,4.790940766550523
2003-02,4.513888888888888
2003-03,4.32152117545376
2003-04,3.862660944206009
2003-05,3.324808184143223
2003-06,2.7966101694915255
2003-07,2.360876897133221
2003-08,2.100840336134454
2003-09,1.9279128248113997
2003-10,1.839464882943144
2003-11,1.834862385321101
2003-12,1.9150707743547042
2004-01,1.99501246882793
2004-02,2.0764119601328903
2004-03,2.1541010770505387
2004-04,2.479338842975207
2004-05,2.9702970297029703
2004-06,3.544929925803792
2004-07,4.200988467874795
2004-08,4.691358024691358
2004-09,5.016447368421053
2004-10,5.172413793103448
2004-11,5.159705159705159
2004-12,4.983660130718954
2005-01,4.4824775876120615
2005-02,3.7428803905614325
2005-03,2.51419302514193
2005-04,0.564516129032258
2005-05,-1.6025641025641024
2005-06,-3.343949044585987
2005-07,-4.5059288537549405
2005-08,-4.952830188679245
2005-09,-4.9334377447141735
2005-10,-4.605776736924279
2005-11,-4.049844236760125
2005-12,-3.6575875486381326
2006-01,-3.2761310452418098
2006-02,-2.823529411764706
2006-03,-2.0569620253164556
2006-04,-1.1226944667201284
2006-05,-0.32573289902280134
2006-06,-0.08237232289950577
2006-07,-0.6622516556291391
2006-08,-1.8196856906534327
2006-09,-3.3772652388797364
2006-10,-5.237315875613748
2006-11,-6.89935064935065
2006-12,-8.239095315024231
2007-01,-9.516129032258064
2007-02,-10.411622276029057
2007-03,-10.823909531502423
2007-04,-10.86780210867802
2007-05,-10.620915032679738
2007-06,-10.222588623248145
2007-07,-9.833333333333332
2007-08,-9.604043807919124
2007-09,-9.377664109121909
2007-10,-9.153713298791018
2007-11,-8.892763731473408
2007-12,-8.80281690140845
2008-01,-9.001782531194296
2008-02,-9.36936936936937
2008-03,-9.96376811594203
2008-04,-10.555050045495905
2008-05,-11.151736745886655
2008-06,-11.937557392102846
2008-07,-12.476894639556377
2008-08,-12.954333643988816
2008-09,-13.54656632173095
2008-10,-14.163498098859314
2008-11,-14.641148325358852
2008-12,-13.8996138996139
2009-01,-12.830558276199804
2009-02,-12.42544731610338
2009-03,-12.474849094567404
2009-04,-12.410986775178026
2009-05,-11.316872427983538
2009-06,-9.176225234619395
2009-07,-7.9197465681098205
2009-08,-7.173447537473233
2009-09,-5.331882480957562
2009-10,-3.6544850498338874
2009-11,-4.37219730941704
2009-12,-6.053811659192825
2010-01,-4.606741573033708
2010-02,-1.1350737797956867
2010-03,1.3793103448275863
2010-04,3.6004645760743323
2010-05,4.292343387470997
2010-06,2.9850746268656714
2010-07,2.064220183486239
2010-08,1.1534025374855825
2010-09,-0.3448275862068966
2010-10,-0.8045977011494253
2010-11,0.3516998827667058
2010-12,0.5966587112171837
2011-01,-2.3557126030624262
2011-02,-6.199770378874857
2011-03,-7.709750566893423
2011-04,-8.632286995515695
2011-05,-9.67741935483871
2011-06,-10.479375696767
2011-07,-10.44943820224719
2011-08,-8.323831242873432
2011-09,-6.113033448673587
2011-10,-4.5191193511008105
2011-11,-2.803738317757009
2011-12,-1.1862396204033214
2012-01,-0.48250904704463204
2012-02,0.24479804161566704
2012-03,-1.1056511056511056
2012-04,-3.5582822085889574
2012-05,-5.0492610837438425
2012-06,-4.60772104607721
2012-07,-3.7641154328732744
2012-08,-5.099502487562189
2012-09,-8.108108108108109
2012-10,-11.286407766990292
2012-11,-12.5
2012-12,-11.644657863145259
2013-01,-10.303030303030303
2013-02,-9.768009768009769
2013-03,-7.950310559006211
2013-04,-5.852417302798982
2013-05,-4.409857328145266
2013-06,-3.91644908616188
2013-07,-3.389830508474576
2013-08,-1.9659239842726082
2013-09,0.6684491978609626
2013-10,3.9671682626538987
2013-11,5.906593406593406
2013-12,5.298913043478261
2014-01,4.72972972972973
2014-02,5.142083897158322
2014-03,5.802968960863698
2014-04,6.216216216216217
2014-05,6.512890094979647
2014-06,6.929347826086957
2014-07,6.882591093117409
2014-08,6.149732620320856
2014-09,5.9760956175298805
2014-10,5.526315789473684
2014-11,4.150453955901426
2014-12,3.483870967741935
2015-01,3.483870967741935
2015-02,3.088803088803089
2015-03,1.7857142857142856
2015-04,1.2722646310432568
2015-05,1.4012738853503186
2015-06,0.8894536213468869
2015-07,0.25252525252525254
2015-08,1.385390428211587
2015-09,2.2556390977443606
2015-10,2.119700748129676
2015-11,1.4943960149439601
2015-12,1.7456359102244388
2016-01,1.7456359102244388
2016-02,2.4968789013732833
2016-03,5.012531328320802
2016-04,8.291457286432161
2016-05,10.301507537688442
2016-06,11.209068010075567
2016-07,11.712846347607053
2016-08,10.683229813664596
2016-09,9.926470588235293
2016-10,10.5006105006105
2016-11,12.63803680981595
2016-12,14.093137254901961
2017-01,15.441176470588236
2017-02,14.859926918392205
2017-03,11.455847255369928
2017-04,8.236658932714617
2017-05,8.314350797266515
2017-06,9.28652321630804
2017-07,8.680947012401354
2017-08,7.295173961840629
2017-09,5.797101449275362
predictions,7.850849769721299
