Date,CR
2014-06,0.7560483870967742
2014-07,1.7223910840932117
2014-08,2.7918781725888326
2014-09,3.9165818921668363
2014-10,4.314720812182741
2014-11,4.979674796747967
2014-12,6.240409207161125
2015-01,8.553654743390357
2015-02,9.402597402597403
2015-03,8.850931677018634
2015-04,7.637109174782163
2015-05,6.319514661274014
2015-06,4.9524762381190595
2015-07,4.233067729083665
2015-08,3.5555555555555554
2015-09,3.2305433186490458
2015-10,3.065693430656934
2015-11,2.7589545014520813
2015-12,2.7924891670678864
2016-01,2.9608404966571156
2016-02,3.513770180436847
2016-03,4.279600570613409
2016-04,5.238095238095238
2016-05,6.1816452686638135
2016-06,8.77025738798856
2016-07,11.37123745819398
2016-08,12.780162136385313
2016-09,13.276434329065909
2016-10,14.542020774315393
2016-11,16.486104569006123
2016-12,18.12646370023419
2017-01,18.59925788497217
2017-02,17.660550458715598
2017-03,17.373461012311903
2017-04,17.149321266968325
2017-05,16.56963725929243
2017-06,14.46099912357581
2017-07,11.96911196911197
2017-08,9.640591966173362
2017-09,7.743825868564253
predictions,8.979354140057104
