Date,CR
1996-04,-6.716818914562063
1996-05,-6.493506493506493
1996-06,-6.318082788671024
1996-07,-6.140350877192982
1996-08,-5.905077262693157
1996-09,-5.7190449750138805
1996-10,-5.418994413407821
1996-11,-5.002810567734682
1996-12,-4.522328999434709
1997-01,-4.031800113571834
1997-02,-3.4227039361095266
1997-03,-2.693409742120344
1997-04,-1.7857142857142856
1997-05,-0.8101851851851851
1997-06,0.1744186046511628
1997-07,1.2850467289719625
1997-08,2.463343108504399
1997-09,3.651354534746761
1997-10,4.784406379208505
1997-11,5.798816568047338
1997-12,6.808762581409118
1998-01,7.7514792899408285
1998-02,8.564678086237448
1998-03,9.246171967020024
1998-04,9.736070381231672
1998-05,10.093348891481915
1998-06,10.33081834010447
1998-07,10.438292964244521
1998-08,10.360618202633086
1998-09,10.170454545454545
1998-10,9.864712514092448
1998-11,9.563758389261745
1998-12,9.090909090909092
1999-01,8.621636463481604
1999-02,8.215451577801959
1999-03,7.762803234501348
1999-04,7.375734901122394
1999-05,6.995230524642289
1999-06,6.83850604944766
1999-07,6.631853785900783
1999-08,6.5871369294605815
1999-09,6.65291387313048
1999-10,6.824012314007183
1999-11,7.044410413476264
1999-12,7.367886178861789
2000-01,7.735085945399393
2000-02,8.094519859225741
2000-03,8.554277138569285
2000-04,9.009457441513192
2000-05,9.41059930658742
2000-06,9.699655342195962
2000-07,9.990205680705191
2000-08,10.121654501216545
2000-09,10.203094777562862
2000-10,10.230547550432277
2000-11,10.157367668097281
2000-12,10.080454330336016
2001-01,9.94838104176443
2001-02,9.767441860465116
2001-03,9.539170506912441
2001-04,9.315068493150685
2001-05,9.144409234947942
2001-06,8.88689407540395
2001-07,8.637577916295637
2001-08,8.440123729562528
2001-09,8.293111013602458
2001-10,8.061002178649238
2001-11,8.008658008658008
2001-12,7.867583834909716
2002-01,7.639778062313274
2002-02,7.330508474576271
2002-03,7.0677324358435
2002-04,6.725146198830409
2002-05,6.221484861053505
2002-06,5.605935696619951
2002-07,4.918032786885246
2002-08,4.156479217603912
2002-09,3.4846029173419772
2002-10,2.903225806451613
2002-11,2.284569138276553
2002-12,1.7935432443204464
2003-01,1.387787470261697
2003-02,1.0264508487958943
2003-03,0.5893909626719057
2003-04,0.19569471624266144
2003-05,-0.03904724716907458
2003-06,-0.039032006245121
2003-07,0.1953125
2003-08,0.6259780907668232
2003-09,1.096319498825372
2003-10,1.6457680250783697
2003-11,2.1551724137931036
2003-12,2.4667188723570868
2004-01,2.698474775127102
2004-02,2.852676826885502
2004-03,2.9296875
2004-04,3.0859375
2004-05,3.359375
2004-06,3.7485357282311593
2004-07,4.093567251461988
2004-08,4.354587869362364
2004-09,4.492641363284275
2004-10,4.587509637625289
2004-11,4.679708477176832
2004-12,5.043943446694689
2005-01,5.483625285605483
2005-02,6.155015197568389
2005-03,6.944971537001897
2005-04,7.616521409624857
2005-05,8.125472411186697
2005-06,8.280015054572827
2005-07,8.164794007490636
2005-08,7.824143070044709
2005-09,7.3387694588584145
2005-10,6.671581275340952
2005-11,5.826310003664346
2005-12,4.58348490360131
2006-01,3.2129963898916967
2006-02,1.789549033643522
2006-03,0.319375443577005
2006-04,-0.9154929577464789
2006-05,-1.7825934987766516
2006-06,-2.18978102189781
2006-07,-2.2506925207756234
2006-08,-2.1078092605390464
2006-09,-1.899171270718232
2006-10,-1.65860400829302
2006-11,-1.4889196675900278
2006-12,-1.2869565217391303
2007-01,-1.1192724728926198
2007-02,-0.9845288326300985
2007-03,-0.7428369296073576
2007-04,-0.5330490405117271
2007-05,-0.4626334519572953
2007-06,-0.5330490405117271
2007-07,-0.9210060219624512
2007-08,-1.5178256265442993
2007-09,-2.1471312917986625
2007-10,-2.52986647926915
2007-11,-2.601054481546573
2007-12,-2.3960535588442564
2008-01,-1.9455252918287937
2008-02,-1.3494318181818181
2008-03,-0.8553100498930863
2008-04,-0.5359056806002144
2008-05,-0.4647836968180193
2008-06,-0.571632725973562
2008-07,-0.6077940650697176
2008-08,-0.43010752688172044
2008-09,-0.14388489208633093
2008-10,0.14419610670511895
2008-11,0.4330566582461205
2008-12,0.9025270758122743
2009-01,1.479076479076479
2009-02,1.511879049676026
2009-03,1.6534867002156721
2009-04,1.7959770114942528
2009-05,1.293103448275862
2009-06,0.3952569169960474
2009-07,0.1079136690647482
2009-08,-0.10799136069114472
2009-09,-0.36023054755043227
2009-10,-0.8639308855291578
2009-11,-1.5091627739849083
2009-12,-2.7191413237924866
2010-01,-3.9459651617490223
2010-02,-4.432624113475177
2010-03,-4.738330975954738
2010-04,-4.97529992942837
2010-05,-4.078014184397164
2010-06,-2.5411596277738013
2010-07,-1.9762845849802373
2010-08,-1.3333333333333335
2010-09,-0.18076644974692696
2010-10,1.016702977487291
2010-11,2.1889821233126594
2010-12,3.898492092681133
2011-01,5.181347150259067
2011-02,5.825602968460111
2011-03,6.384558277654046
2011-04,7.092461938358707
2011-05,6.987060998151572
2011-06,6.536907822254865
2011-07,6.8181818181818175
2011-08,6.939371804236669
2011-09,6.2658457080767835
2011-10,5.715312724658519
2011-11,5.462334880399857
2011-12,5.238938053097345
2012-01,5.1372273047149895
2012-02,5.049088359046284
2012-03,4.7801814375436145
2012-04,4.334257975034674
2012-05,4.250172771250864
2012-06,4.377800758359187
2012-07,4.221002059025395
2012-08,3.859289617486339
2012-09,4.021813224267213
2012-10,4.488269296157769
2012-11,4.671631685849696
2012-12,4.271779347460478
2013-01,3.91566265060241
2013-02,3.7716955941255006
2013-03,3.363303363303363
2013-04,2.957793286806248
2013-05,2.5522041763341066
2013-06,2.14663143989432
2013-07,1.9427066183733948
2013-08,2.1045708648470898
2013-09,1.7038007863695939
2013-10,0.8786202408070289
2013-11,0.22639068564036222
2013-12,-0.3225806451612903
2014-01,-0.6763285024154589
2014-02,-0.3859761981344484
2014-03,0.547680412371134
2014-04,1.2265978050355069
2014-05,1.7453135100193924
2014-06,2.101519560297446
2014-07,2.454780361757106
2014-08,2.4476650563607083
2014-09,2.384020618556701
2014-10,2.4516129032258065
2014-11,2.5814778960955147
2014-12,3.13915857605178
2015-01,3.5667963683527883
2015-02,3.002906038101388
2015-03,1.762255687279718
2015-04,0.8290816326530612
2015-05,0.06353240152477764
2015-06,-0.41165294490183657
2015-07,-1.0718789407313998
2015-08,-1.571832756994656
2015-09,-1.6991818753933292
2015-10,-1.9836272040302267
2015-11,-2.29631959735766
2015-12,-2.259177910260433
2016-01,-2.2229179711959923
2016-02,-2.0062695924764893
2016-03,-1.4168765743073046
2016-04,-0.9171410499683743
2016-05,-0.5396825396825398
2016-06,-0.22257551669316375
2016-07,0.44614404079031234
2016-08,0.8623442989460236
2016-09,1.6005121638924455
2016-10,2.5056215868936715
2016-11,2.7688345138441726
2016-12,2.3113964686998396
2017-01,2.5616394492475183
2017-02,3.134996801023673
2017-03,3.4813158735228362
2017-04,4.468560485157996
2017-05,6.192148100861794
2017-06,7.138304652644997
2017-07,6.662436548223351
2017-08,6.934768841038633
2017-09,7.120352867044738
predictions,6.709560291564354
