Date,CR
1996-04,3.5793357933579335
1996-05,3.495217071376012
1996-06,3.3370003667033368
1996-07,3.180987202925046
1996-08,2.989427633977397
1996-09,2.8000000000000003
1996-10,2.610587382160986
1996-11,2.496382054992764
1996-12,2.3440317345834836
1997-01,2.2262118491921004
1997-02,2.21824686940966
1997-03,2.2491967154587647
1997-04,2.3512646954043466
1997-05,2.4884464984002843
1997-06,2.7679205110007095
1997-07,3.047484053862509
1997-08,3.433628318584071
1997-09,3.926423770781747
1997-10,4.487632508833922
1997-11,5.047652665019414
1997-12,5.708245243128964
1998-01,6.357569371268001
1998-02,7.0003500175008755
1998-03,7.751396648044692
1998-04,8.492864601461887
1998-05,9.226500173430455
1998-06,9.91022099447514
1998-07,10.62585969738652
1998-08,11.259411362080767
1998-09,11.844792375765827
1998-10,12.309773419005749
1998-11,12.80241935483871
1998-12,13.200000000000001
1999-01,13.57331571994716
1999-02,13.902518809290154
1999-03,14.193130265716135
1999-04,14.436958614051973
1999-05,14.671324229914259
1999-06,14.797360980207353
1999-07,14.951818464407834
1999-08,15.072285450630577
1999-09,15.12477175897748
1999-10,15.206263173742848
1999-11,15.251712838844206
1999-12,15.19434628975265
2000-01,15.062518173887756
2000-02,14.933946008041355
2000-03,14.812712826333712
2000-04,14.690215867675919
2000-05,14.51121572971476
2000-06,14.340448823207444
2000-07,14.08869659275284
2000-08,13.819834268912057
2000-09,13.560666137985725
2000-10,13.251437532671199
2000-11,12.923235978288963
2000-12,12.576687116564417
2001-01,12.206216830932524
2001-02,11.919040479760119
2001-03,11.641127039050915
2001-04,11.341970178440478
2001-05,11.076178960096735
2001-06,10.818573480134036
2001-07,10.61863000711069
2001-08,10.403945514325974
2001-09,10.21880819366853
2001-10,10.016155088852988
2001-11,10.070954451819638
2001-12,10.286103542234333
2002-01,10.135135135135135
2002-02,9.511051574012058
2002-03,8.855435023245517
2002-04,8.166849615806806
2002-05,7.511430437622469
2002-06,7.084233261339093
2002-07,6.963788300835655
2002-08,7.126143373750265
2002-09,7.412882787750792
2002-10,7.761694986364589
2002-11,7.8186733208567265
2002-12,7.679637636401071
2003-01,7.8323108384458076
2003-02,8.35881753312946
2003-03,8.867195444376652
2003-04,9.356606454231784
2003-05,9.842041312272174
2003-06,10.18555869302138
2003-07,10.276442307692307
2003-08,10.146942017474187
2003-09,9.929217459693275
2003-10,9.77224060735838
2003-11,9.73963355834137
2003-12,10.0
2004-01,10.506353119666224
2004-02,11.21354656632173
2004-03,12.254810386699047
2004-04,13.511507052709726
2004-05,14.620206489675516
2004-06,15.376166941241076
2004-07,15.749318801089917
2004-08,15.702181359293313
2004-09,15.310320157395815
2004-10,14.683454513211563
2004-11,13.919156414762742
2004-12,12.967147575178167
2005-01,11.875750815170758
2005-02,10.590424632041955
2005-03,9.152937260775504
2005-04,7.553956834532374
2005-05,5.838829017210873
2005-06,4.18848167539267
2005-07,2.8405524168236034
2005-08,1.9943907759426611
2005-09,1.6907088568326352
2005-10,1.7164063708056287
2005-11,1.8512804689910523
2005-12,1.9079858439759962
2006-01,1.7487344684767603
2006-02,1.3920758757839986
2006-03,1.0062509528891599
2006-04,0.6536941319550015
2006-05,0.2735562310030395
2006-06,-0.06091061367443277
2006-07,-0.39676484053105443
2006-08,-0.8402077604644058
2006-09,-1.5558267236119585
2006-10,-2.5235633931286103
2006-11,-3.6807028173280827
2006-12,-4.846746187528311
2007-01,-5.970149253731343
2007-02,-6.955340977670489
2007-03,-7.577358490566037
2007-04,-7.8689019785530885
2007-05,-8.017581085177326
2007-06,-8.21270760323023
2007-07,-8.549103722996783
2007-08,-9.027884763518717
2007-09,-9.451502943910754
2007-10,-9.747348721147848
2007-11,-9.860040886931907
2007-12,-9.679466835925103
2008-01,-9.347442680776014
2008-02,-9.04815955894276
2008-03,-8.949861179160543
2008-04,-9.180327868852459
2008-05,-9.754490031306641
2008-06,-10.175962815405047
2008-07,-9.934662422516334
2008-08,-9.110922946655377
2008-09,-8.11088295687885
2008-10,-7.274926559529982
2008-11,-6.577110956036288
2008-12,-6.605762473647224
2009-01,-6.455606650159179
2009-02,-4.920663219825281
2009-03,-5.1659192825112115
2009-04,-7.418772563176895
2009-05,-8.161402227496804
2009-06,-7.392348918868971
2009-07,-7.440476190476191
2009-08,-7.602012297372834
2009-09,-8.156424581005586
2009-10,-8.833395452851287
2009-11,-9.430438842203548
2009-12,-9.292701279157262
2010-01,-9.151068254868596
2010-02,-10.988186761672605
2010-03,-11.027047474938529
2010-04,-7.837785143302788
2010-05,-5.288270377733598
2010-06,-4.430253442426661
2010-07,-3.054662379421222
2010-08,-2.641661625327687
2010-09,-2.068126520681265
2010-10,-0.5314799672935405
2010-11,1.0927835051546393
2010-12,1.7005391953546247
2011-01,1.768990634755463
2011-02,2.9702970297029703
2011-03,3.8477891156462585
2011-04,3.427120795430506
2011-05,3.1276238455079763
2011-06,2.902484861140113
2011-07,2.1351575456053067
2011-08,1.9884009942004972
2011-09,1.6356107660455488
2011-10,0.5137690094533498
2011-11,-0.12237405669997961
2011-12,0.48939641109298526
2012-01,1.5950920245398774
2012-02,1.9435351882160394
2012-03,2.067553735926305
2012-04,2.1681325424422173
2012-05,2.27966619173621
2012-06,2.75974025974026
2012-07,3.85630200933631
2012-08,5.016246953696181
2012-09,6.355673253208392
2012-10,7.442240850541812
2012-11,7.759852971206861
2012-12,7.4269480519480515
2013-01,6.602254428341385
2013-02,6.602448324302629
2013-03,7.601283594063378
2013-04,8.76876876876877
2013-05,8.955223880597014
2013-06,8.669036334913113
2013-07,7.934336525307797
2013-08,6.9425643009089155
2013-09,5.880099597778203
2013-10,5.156993339676498
2013-11,4.983892363085086
2013-12,5.081224027200604
2014-01,5.173716012084592
2014-02,4.819277108433735
2014-03,4.45479962721342
2014-04,4.362230811706239
2014-05,4.146118721461187
2014-06,3.4163183717972014
2014-07,2.8969762810066992
2014-08,3.0018083182640143
2014-09,3.3646888567293773
2014-10,3.5830618892508146
2014-11,3.393501805054152
2014-12,2.984001438072982
2015-01,3.016157989228007
2015-02,3.1429597701149428
2015-03,2.6409707351891507
2015-04,1.728395061728395
2015-05,1.5082427218519818
2015-06,2.055877701634159
2015-07,2.3403132148513106
2015-08,1.9311797752808988
2015-09,1.5575778788939447
2015-10,1.7120894479385047
2015-11,1.8680167597765363
2015-12,2.0247861755978356
2016-01,2.108748692924364
2016-02,2.6467003308375414
2016-03,3.3901251738525726
2016-04,3.84882108183079
2016-05,3.9391845196959228
2016-06,3.8739669421487606
2016-07,3.7310866574965615
2016-08,4.185325525318636
2016-09,5.118042391866276
2016-10,5.479216763998626
2016-11,5.792630676949443
2016-12,6.603934987168521
2017-01,7.612220515446322
2017-02,8.244274809160306
2017-03,8.626198083067091
2017-04,8.797996661101838
2017-05,8.693484042553191
2017-06,8.470081219956905
2017-07,8.884468755179844
2017-08,9.456108447677302
2017-09,9.229508196721312
predictions,8.919445202269547
