Date,CR
1996-04,-3.8688524590163933
1996-05,-3.9473684210526314
1996-06,-3.8943894389438944
1996-07,-3.8410596026490067
1996-08,-3.7848605577689245
1996-09,-3.664223850766156
1996-10,-3.5404141616566465
1996-11,-3.415941058271936
1996-12,-3.293010752688172
1997-01,-3.1018206338503034
1997-02,-2.9093369418132613
1997-03,-2.6494565217391304
1997-04,-2.3874488403819916
1997-05,-2.1232876712328768
1997-06,-1.8543956043956045
1997-07,-1.5151515151515151
1997-08,-1.173222912353347
1997-09,-0.8298755186721992
1997-10,-0.48476454293628807
1997-11,-0.06934812760055478
1997-12,0.4864489228630994
1998-01,0.9046624913013221
1998-02,1.32404181184669
1998-03,1.8143754361479414
1998-04,2.3060796645702304
1998-05,2.9391182645206437
1998-06,3.4289713086074176
1998-07,3.986013986013986
1998-08,4.539106145251397
1998-09,5.090655509065551
1998-10,5.6367432150313155
1998-11,6.106870229007633
1998-12,6.500691562932228
1999-01,6.896551724137931
1999-02,7.152682255845942
1999-03,7.402330363262509
1999-04,7.581967213114754
1999-05,7.681849082256968
1999-06,7.7807848443843035
1999-07,7.800941492938803
1999-08,7.8156312625250495
1999-09,7.76376907763769
1999-10,7.707509881422925
1999-11,7.586657946370176
1999-12,7.467532467532467
2000-01,7.354838709677419
2000-02,7.188703465982028
2000-03,6.955966815571155
2000-04,6.730158730158731
2000-05,6.4393939393939394
2000-06,6.151914626490897
2000-07,5.864004990642545
2000-08,5.5762081784386615
2000-09,5.295566502463054
2000-10,5.015290519877675
2000-11,4.680851063829787
2000-12,4.350453172205438
2001-01,3.90625
2001-02,3.592814371257485
2001-03,3.221957040572793
2001-04,2.795954788816181
2001-05,2.491103202846975
2001-06,2.1880544056771143
2001-07,1.9446081319976427
2001-08,1.7605633802816902
2001-09,1.6374269005847955
2001-10,1.4560279557367501
2001-11,1.3937282229965158
2001-12,1.2738853503184715
2002-01,1.3302486986697513
2002-02,1.3872832369942196
2002-03,1.4450867052023122
2002-04,1.5046296296296295
2002-05,1.3310185185185186
2002-06,1.099537037037037
