Date,CR
1996-04,8.010335917312661
1996-05,8.047945205479452
1996-06,8.085106382978724
1996-07,8.21337849280271
1996-08,8.24915824915825
1996-09,8.458961474036851
1996-10,8.583333333333334
1996-11,8.7893864013267
1996-12,8.88888888888889
1997-01,9.142857142857142
1997-02,9.3042071197411
1997-03,9.397590361445783
1997-04,9.4896331738437
1997-05,9.58795562599049
1997-06,9.68503937007874
1997-07,9.780907668231611
1997-08,9.79782270606532
1997-09,9.652509652509652
1997-10,9.516500383729856
1997-11,9.298780487804878
1997-12,9.145880574452004
1998-01,8.825729244577413
1998-02,8.43819393042191
1998-03,8.149779735682818
1998-04,7.86598689002185
1998-05,7.519884309472162
1998-06,7.106963388370424
1998-07,6.6999287241625085
1998-08,6.373937677053824
1998-09,6.056338028169014
1998-10,5.886475122634898
1998-11,5.648535564853557
1998-12,5.540166204986149
1999-01,5.567010309278351
1999-02,5.665529010238908
1999-03,5.906313645621181
1999-04,6.212018906144497
1999-05,6.657700067249496
1999-06,7.30563002680965
1999-07,8.016032064128256
1999-08,8.788282290279627
1999-09,9.694555112881806
1999-10,10.655195234943745
1999-11,11.815181518151816
1999-12,12.860892388451445
2000-01,13.8671875
2000-02,14.987080103359174
2000-03,16.08974358974359
2000-04,17.101080737444374
2000-05,18.095838587641865
2000-06,18.8632104934416
2000-07,19.604205318491033
2000-08,20.195838433292536
2000-09,20.702179176755447
2000-10,20.933014354066987
2000-11,21.01534828807556
2000-12,20.872093023255815
2001-01,20.697541452258434
2001-02,20.337078651685395
2001-03,19.87852015461071
2001-04,19.272529858849076
2001-05,18.47303790710091
2001-06,17.603783499737258
2001-07,16.649431230610134
2001-08,15.733197556008147
2001-09,14.69408224674022
2001-10,13.798219584569733
2001-11,12.731707317073171
2001-12,10.485810485810486
2002-01,6.963524396020842
2002-02,3.081232492997199
2002-03,-0.4606172270842929
2002-04,-3.732362312243969
2002-05,-6.489409643983776
2002-06,-8.713136729222521
2002-07,-10.460992907801419
2002-08,-11.83457985041795
2002-09,-12.855268911237431
2002-10,-13.863537592351152
2002-11,-14.971873647771528
2002-12,-15.498476273400087
2003-01,-15.190434012400356
2003-02,-14.402173913043478
2003-03,-13.327163350300786
2003-04,-11.725768321513003
2003-05,-9.927710843373493
2003-06,-8.418991678903573
2003-07,-7.425742574257425
2003-08,-6.936127744510978
2003-09,-6.673356748620171
2003-10,-6.15539858728557
2003-11,-4.783715012722646
2003-12,-2.11231324059763
2004-01,1.618798955613577
2004-02,5.767195767195767
2004-03,9.610250934329951
2004-04,12.694161756829136
2004-05,15.14178705189941
2004-06,17.53073222875468
2004-07,20.0
2004-08,22.573726541554958
2004-09,24.946236559139784
2004-10,26.82795698924731
2004-11,27.899518973810792
2004-12,27.73684210526316
2005-01,26.56731757451182
2005-02,24.862431215607803
2005-03,22.990745250852413
2005-04,21.292775665399237
2005-05,19.470260223048328
2005-06,17.462482946793997
2005-07,15.552584670231727
2005-08,13.73578302712161
2005-09,12.134251290877797
2005-10,10.555320050869012
2005-11,8.85917258671124
2005-12,7.128141738772147
2006-01,5.318717011774259
2006-02,3.565705128205128
2006-03,1.900990099009901
2006-04,0.3134796238244514
2006-05,-0.8945935433683392
2006-06,-1.8195896244676733
2006-07,-2.39105283455457
2006-08,-2.6153846153846154
2006-09,-2.609363008442057
2006-10,-2.377300613496933
2006-11,-1.9577735124760076
2006-12,-1.4615384615384615
2007-01,-0.8481110254433308
2007-02,-0.3094777562862669
2007-03,0.2720559657986786
2007-04,0.9765625
2007-05,1.6483516483516485
2007-06,2.168769716088328
2007-07,2.2915843540102725
2007-08,1.8957345971563981
2007-09,1.1426319936958234
2007-10,0.3142183817753339
2007-11,-0.5873140172278779
2007-12,-1.483216237314598
2008-01,-2.3716951788491447
2008-02,-3.143189755529686
2008-03,-3.914728682170543
2008-04,-4.680851063829787
2008-05,-5.444015444015444
2008-06,-6.059436510999614
2008-07,-6.450366937041328
2008-08,-6.5891472868217065
2008-09,-6.700428515777173
2008-10,-6.891151135473766
2008-11,-6.8924773532886965
2008-12,-6.854199683042789
2009-01,-7.287933094384708
2009-02,-6.891025641025641
2009-03,-6.2525211778943115
2009-04,-6.493506493506493
2009-05,-6.737443854634545
2009-06,-6.162695152013147
2009-07,-6.11065235342692
2009-08,-6.0995850622406635
2009-09,-5.7202505219206685
2009-10,-5.50883095037847
2009-11,-5.499153976311337
2009-12,-5.359421522756274
2010-01,-4.510309278350515
2010-02,-4.475043029259897
2010-03,-4.518072289156627
2010-04,-3.3854166666666665
2010-05,-2.23292469352014
2010-06,-2.364273204903678
2010-07,-2.1108179419525066
2010-08,-2.0326999558108705
2010-09,-2.170062001771479
2010-10,-1.602136181575434
2010-11,-0.7609668755595345
2010-12,-0.44943820224719105
2011-01,-0.5398110661268556
2011-02,-0.7207207207207207
2011-03,-1.2167643082469581
2011-04,-1.9317160826594788
2011-05,-2.5974025974025974
2011-06,-2.8251121076233185
2011-07,-2.605570530098832
2011-08,-1.8042399639152007
2011-09,-1.0864644635581713
2011-10,-0.8141112618724559
2011-11,-0.9021199819576003
2011-12,-0.6772009029345373
2012-01,-0.4975124378109453
2012-02,-0.27223230490018147
2012-03,0.3193430656934307
2012-04,1.1910215300045808
2012-05,1.839080459770115
2012-06,2.076603599446239
2012-07,1.6143911439114391
2012-08,0.8727606798346348
2012-09,0.41189931350114417
2012-10,0.09119927040583675
2012-11,-0.09103322712790168
2012-12,-0.09090909090909091
2013-01,0.045454545454545456
2013-02,0.13648771610555052
2013-03,0.1364256480218281
2013-04,-0.5432322317790856
2013-05,-0.9932279909706546
2013-06,-0.7685352622061482
2013-07,0.04539264639128461
2013-08,0.8652094717668488
2013-09,1.5496809480401095
2013-10,1.5945330296127564
2013-11,1.5945330296127564
2013-12,1.3193812556869882
2014-01,0.9995456610631531
2014-02,0.7269422989550204
2014-03,0.4541326067211626
2014-04,0.6827492034592627
2014-05,1.0031919744642042
2014-06,1.184510250569476
2014-07,1.0889292196007259
2014-08,0.6772009029345373
2014-09,-0.08976660682226212
2014-10,-0.35874439461883406
2014-11,-0.5829596412556054
2014-12,-0.13471037269869782
2015-01,0.3148897885739991
2015-02,0.6765899864682002
2015-03,1.0849909584086799
2015-04,0.9041591320072333
2015-05,0.2257336343115124
2015-06,-0.27014858171994593
2015-07,-0.4488330341113106
2015-08,-0.2242152466367713
2015-09,0.6738544474393532
2015-10,1.8001800180018002
2015-11,2.571041948579161
2015-12,2.6079136690647484
2016-01,2.600896860986547
2016-02,2.46415770609319
2016-03,2.1019677996422184
2016-04,2.956989247311828
2016-05,4.90990990990991
