Date,CR
1996-04,1.3492475350285418
1996-05,1.7671517671517671
1996-06,2.2384174908901615
1996-07,2.65625
1996-08,3.178738926524231
1996-09,3.6979166666666665
1996-10,4.160166406656266
1996-11,4.618578100674624
1996-12,5.124223602484472
1997-01,5.624355005159959
1997-02,6.0699588477366255
1997-03,6.4648537711647
1997-04,6.912442396313365
1997-05,7.303370786516854
1997-06,7.688391038696538
1997-07,8.016235413495687
1997-08,8.333333333333332
1997-09,8.588648920140633
1997-10,8.786819770344485
1997-11,9.027777777777777
1997-12,9.108813392417527
1998-01,9.184171958964338
1998-02,9.165858389912707
1998-03,9.156626506024097
1998-04,9.051724137931034
1998-05,8.852927177534507
1998-06,8.55791962174941
1998-07,8.313762329732269
1998-08,8.018648018648019
1998-09,7.6318223866790005
1998-10,7.296925195043598
1998-11,6.824385805277525
1998-12,6.407942238267148
1999-01,5.950782997762864
1999-02,5.508662816525989
1999-03,4.988962472406181
1999-04,4.523495827843654
1999-05,4.066462614779186
1999-06,3.6585365853658534
1999-07,3.2523850823937557
1999-08,2.8916702632714717
1999-09,2.6643747314138375
1999-10,2.4379811804961506
1999-11,2.2998296422487225
1999-12,2.247667514843087
2000-01,2.1537162162162162
2000-02,2.189473684210526
2000-03,2.2708158116063917
2000-04,2.3109243697478994
2000-05,2.3949579831932777
2000-06,2.4789915966386555
2000-07,2.645947081058379
2000-08,2.8523489932885906
2000-09,3.097530347425701
2000-10,3.3402922755741122
2000-11,3.6219816819317234
2000-12,3.857320613853173
2001-01,4.092600248036379
2001-02,4.243922538112897
2001-03,4.358552631578947
2001-04,4.435318275154004
2001-05,4.4727123512515385
2001-06,4.510045100451005
2001-07,4.500818330605565
2001-08,4.445350734094617
2001-09,4.42549736094194
2001-10,4.444444444444445
2001-11,4.379268782643632
2001-12,4.15335463258786
2002-01,3.8919777601270846
2002-02,3.91304347826087
2002-03,4.334121355397951
2002-04,5.112072355485647
2002-05,6.048703849175176
2002-06,6.90466849744998
2002-07,7.478465152701644
2002-08,7.731354939476767
2002-09,7.698289269051322
2002-10,7.543520309477756
2002-11,7.313317936874519
2002-12,7.131901840490798
2003-01,6.9954128440366965
2003-02,6.618486116394067
2003-03,5.966767371601208
2003-04,5.237560793116349
2003-05,4.62962962962963
2003-06,4.293577981651376
2003-07,4.1530054644808745
2003-08,4.204421891989851
2003-09,4.332129963898916
2003-10,4.532374100719425
2003-11,5.0215208034433285
2003-12,5.905511811023622
2004-01,7.07395498392283
2004-02,8.455226542989653
2004-03,10.049893086243763
2004-04,11.589050835407038
2004-05,12.991150442477876
2004-06,14.215341308937369
2004-07,15.5299055613851
2004-08,16.90434782608696
2004-09,18.200692041522494
2004-10,19.30488644184446
2004-11,19.979508196721312
2004-12,20.20953024670497
2005-01,20.12012012012012
2005-02,19.835526315789473
2005-03,19.721502590673577
2005-04,19.751513220770946
2005-05,19.705513784461154
2005-06,19.43930991990142
2005-07,18.92219194671511
2005-08,18.238619458494494
2005-09,17.56440281030445
2005-10,16.93106432073839
2005-11,16.253914033589524
2005-12,15.518695529940963
2006-01,14.777777777777779
2006-02,13.972001097996156
2006-03,12.929402218014607
2006-04,11.678637935621177
2006-05,10.23292331850301
2006-06,8.743874129481558
2006-07,7.204684317718941
2006-08,5.611474584801208
2006-09,4.008964143426295
2006-10,2.318697582634435
2006-11,0.7345739471106758
2006-12,-0.7544414699440253
2007-01,-2.1297192642787994
2007-02,-3.4441233140655108
2007-03,-4.6946107784431135
2007-04,-5.931395902810863
2007-05,-7.0750237416904085
2007-06,-8.088235294117647
2007-07,-8.905248159582047
2007-08,-9.60209673576364
2007-09,-10.079004069906631
2007-10,-10.221793635486982
2007-11,-10.257656781720954
2007-12,-10.176557135850906
2008-01,-10.138476755687439
2008-02,-10.301820902968322
2008-03,-10.681075647147525
2008-04,-11.16738414788554
2008-05,-11.701584057230455
2008-06,-12.180645161290322
2008-07,-12.434827945776851
2008-08,-12.440695835529784
2008-09,-12.326943556975506
2008-10,-12.244897959183673
2008-11,-12.080173347778981
2008-12,-11.684411684411684
2009-01,-11.007154650522839
2009-02,-9.899888765294772
2009-03,-9.988745075970737
2009-04,-11.031927023945268
2009-05,-11.400462962962964
2009-06,-10.843373493975903
2009-07,-10.538850848466806
2009-08,-10.264900662251655
2009-09,-10.294564227148497
2009-10,-10.281517747858016
2009-11,-10.04313000616143
2009-12,-9.64451313755796
2010-01,-9.771181199752627
2010-02,-10.74074074074074
2010-03,-10.253204126289466
2010-04,-7.978212111502724
2010-05,-6.433703461789681
2010-06,-6.097560975609756
2010-07,-5.790349417637271
2010-08,-5.434417980543442
2010-09,-4.874746106973595
2010-10,-4.195088676671214
2010-11,-3.9726027397260277
2010-12,-4.823811152925077
2011-01,-5.6202878684030155
2011-02,-5.4287690179806365
2011-03,-5.085336119818878
2011-04,-5.083565459610028
2011-05,-4.467713787085515
2011-06,-3.43980343980344
2011-07,-2.1193924408336278
2011-08,-0.7449450159631075
2011-09,0.498220640569395
2011-10,1.1747953008187968
2011-11,1.6405135520684737
2011-12,2.624011502516175
2012-01,4.284676833696442
2012-02,6.2522851919561235
2012-03,8.623853211009175
2012-04,10.564930300807044
2012-05,11.874314943368653
2012-06,12.686295892402763
2012-07,12.955611692529773
2012-08,12.294496068620443
2012-09,11.579320113314449
2012-10,11.15411681914145
2012-11,11.403508771929824
2012-12,11.48861646234676
2013-01,10.793871866295264
2013-02,9.600825877494838
2013-03,7.905405405405405
2013-04,6.5029860650298605
2013-05,5.81319399085565
2013-06,5.516129032258064
2013-07,5.49520766773163
2013-08,6.238064926798217
2013-09,7.204062202475405
2013-10,8.262108262108262
2013-11,9.039370078740157
2013-12,9.550738297203894
2014-01,9.61659333752357
2014-02,9.544740973312402
2014-03,9.674389480275517
2014-04,9.595015576323988
2014-05,8.858024691358024
2014-06,8.254356465912565
2014-07,8.086008479709268
2014-08,7.938885560215699
2014-09,7.548845470692718
2014-10,6.783625730994151
2014-11,6.065857885615252
2014-12,6.165758531689131
2015-01,7.253440366972478
2015-02,8.283175695041558
2015-03,9.106480159862974
2015-04,9.92040932347925
2015-05,10.547207258293167
2015-06,10.787913018921207
2015-07,10.871392546931915
2015-08,11.074104912572857
2015-09,11.06523534269199
2015-10,11.007667031763416
2015-11,11.083877995642702
2015-12,11.345218800648297
2016-01,11.73483025928896
2016-02,11.990471148755956
