Date,CR
1996-04,-9.62314939434724
1996-05,-9.23285811269518
1996-06,-8.767123287671232
1996-07,-8.160442600276625
1996-08,-7.5418994413407825
1996-09,-6.774876499647142
1996-10,-5.987170349251604
1996-11,-4.974765681326604
1996-12,-3.9301310043668125
1997-01,-2.93040293040293
1997-02,-1.8409425625920472
1997-03,-0.7407407407407408
1997-04,0.37230081906180196
1997-05,1.4210919970082274
1997-06,2.5525525525525525
1997-07,3.5391566265060246
1997-08,4.607250755287009
1997-09,5.601816805450417
1997-10,6.595905989385899
1997-11,7.511380880121396
1997-12,8.409090909090908
1998-01,9.358490566037736
1998-02,10.202550637659416
1998-03,11.119402985074627
1998-04,12.01780415430267
1998-05,12.979351032448378
1998-06,13.836017569546119
1998-07,14.690909090909091
1998-08,15.451263537906138
1998-09,16.200716845878134
1998-10,16.78520625889047
1998-11,17.3606210303458
1998-12,17.889587700908454
1999-01,18.426501035196686
1999-02,18.85636487406399
1999-03,19.274680993955677
1999-04,19.602649006622517
1999-05,19.908616187989555
1999-06,20.064308681672024
1999-07,20.291693088142043
1999-08,20.38774233896185
1999-09,20.41949413942011
1999-10,20.523751522533495
1999-11,20.565243535778713
1999-12,20.509780675755778
2000-01,20.396270396270396
2000-02,20.389461626575027
2000-03,20.5518018018018
2000-04,20.70874861572536
2000-05,20.84921066956995
2000-06,20.9962506695233
2000-07,21.085925144965735
2000-08,21.298701298701296
2000-09,21.41393442622951
2000-10,21.475492673067205
2000-11,21.596009975062344
2000-12,21.692080668962124
2001-01,21.781219748305904
2001-02,21.9790675547098
2001-03,22.0457730032695
2001-04,22.201834862385322
2001-05,22.25225225225225
2001-06,22.31075697211155
2001-07,22.333478450152374
2001-08,22.184154175588866
2001-09,22.067510548523206
2001-10,21.838602329450914
2001-11,22.19031993437244
2001-12,22.91835084882781
2002-01,22.853736089030207
2002-02,21.684867394695786
2002-03,20.20665901262916
2002-04,18.205705705705704
2002-05,15.8069270449521
2002-06,13.17408613825552
2002-07,10.676156583629894
2002-08,8.657553452506134
2002-09,7.397165572070515
2002-10,6.998975759644931
2002-11,6.579389056730446
2002-12,6.017757316672148
2003-01,6.114526043351666
2003-02,7.115384615384615
2003-03,8.595988538681947
2003-04,10.828834550651
2003-05,13.808463251670378
2003-06,17.332906939558683
2003-07,20.868167202572348
2003-08,23.903225806451616
2003-09,25.78049565497264
2003-10,26.228462029355455
2003-11,25.10236220472441
2003-12,22.58064516129032
2004-01,18.871951219512194
2004-02,14.33273488928785
2004-03,9.674582233948989
2004-04,5.444126074498568
2004-05,1.9010343863572827
2004-06,-1.0357045516489507
2004-07,-3.35195530726257
2004-08,-4.998698255662588
2004-09,-6.013306038894576
2004-10,-6.344792719919109
2004-11,-5.790533736153072
2004-12,-3.972672064777328
2005-01,-0.7694280584765324
2005-02,3.559277676001047
2005-03,8.072707832130446
2005-04,11.820652173913043
2005-05,14.348422496570645
2005-06,15.643073533461857
2005-07,15.82714010459675
2005-08,15.072622636338723
2005-09,13.640076231962972
2005-10,11.686909581646423
2005-11,9.273115980758954
2005-12,6.1133069828722
2006-01,2.326182476092013
2006-02,-1.6679302501895377
2006-03,-5.416769725451397
2006-04,-8.578371810449575
2006-05,-11.012476007677543
2006-06,-12.812574422481543
2006-07,-13.854562737642587
2006-08,-14.17004048582996
2006-09,-13.895543842836608
2006-10,-13.267278878685355
2006-11,-12.3991195891416
2006-12,-11.447727837099578
2007-01,-10.507703965647892
2007-02,-9.714726291441789
2007-03,-9.152719665271967
2007-04,-8.771929824561402
2007-05,-8.546778107306551
2007-06,-8.358372029500137
2007-07,-8.16551724137931
2007-08,-7.824639289678135
2007-09,-7.623817473567056
2007-10,-7.634438562273614
2007-11,-7.6214405360134005
2007-12,-7.263039820527202
2008-01,-6.519898391193904
2008-02,-5.408482778252206
2008-03,-4.001151410477835
2008-04,-2.4475524475524475
2008-05,-1.0023584905660377
2008-06,0.20864381520119224
2008-07,0.9312105737458696
2008-08,1.1438892233594222
2008-09,1.2650602409638554
2008-10,1.5686274509803921
2008-11,1.9038984587488668
2008-12,2.1771998790444513
2009-01,2.2946859903381642
2009-02,2.166716822148661
2009-03,2.218890554722639
2009-04,1.762246117084827
2009-05,1.0125074449076832
2009-06,0.9815585960737656
2009-07,1.398809523809524
2009-08,0.8928571428571428
2009-09,-0.0892325996430696
2009-10,-0.5643005643005643
2009-11,-0.6227758007117438
2009-12,-0.8582420834566441
2010-01,-1.564344746162928
2010-02,-2.297496318114875
2010-03,-3.285420944558522
2010-04,-3.434106251834459
2010-05,-2.7712264150943398
2010-06,-2.5920471281296025
2010-07,-3.1405928969768127
2010-08,-3.392330383480826
2010-09,-3.3938672223876156
2010-10,-4.09199522102748
2010-11,-5.461056401074306
2010-12,-6.507462686567164
2011-01,-6.806596701649176
2011-02,-6.6023515224600535
2011-03,-5.702153472854111
2011-04,-4.86322188449848
2011-05,-4.639175257731959
2011-06,-4.9591775022679165
2011-07,-5.212121212121213
2011-08,-4.763358778625954
2011-09,-3.697996918335902
2011-10,-2.584864528184366
2011-11,-0.726010101010101
2011-12,1.3729246487867177
2012-01,2.8957528957528957
2012-02,3.808908973531311
2012-03,4.213573496301062
2012-04,4.15335463258786
2012-05,4.197138314785374
2012-06,4.77251034043907
2012-07,5.850383631713555
2012-08,6.861173453029817
2012-09,7.295999999999999
2012-10,7.576726342710997
2012-11,7.217806041335454
2012-12,6.456692913385827
2013-01,6.504065040650407
2013-02,6.529850746268656
2013-03,5.5246913580246915
2013-04,4.2024539877300615
2013-05,3.112602990540128
2013-06,1.730944427573641
2013-07,0.694654183026276
2013-08,0.33003300330033003
2013-09,-0.14912019087384432
2013-10,-0.7429420505200593
2013-11,-0.9489916963226572
2013-12,-1.1242603550295858
2014-01,-1.9083969465648856
2014-02,-2.276707530647986
2014-03,-1.6671541386370285
2014-04,-0.6181925228142479
2014-05,0.5918910920390648
2014-06,2.626865671641791
2014-07,4.229154169166167
2014-08,4.694976076555024
2014-09,5.465949820788531
2014-10,6.88622754491018
2014-11,7.814371257485029
2014-12,8.258527827648116
2015-01,8.380724334031726
2015-02,8.273596176821982
2015-03,8.149910767400357
2015-04,8.056872037914692
2015-05,7.619888202412474
2015-06,6.719022687609074
2015-07,6.18705035971223
2015-08,6.483861753784632
2015-09,6.966864910790145
