Date,CR
1996-04,5.5295220243673855
1996-05,6.03085553997195
1996-06,6.576492537313433
1996-07,7.166123778501629
1996-08,7.8458681522748375
1996-09,8.564814814814815
1996-10,9.27121771217712
1996-11,10.009182736455463
1996-12,10.812043795620438
1997-01,11.634223630602083
1997-02,12.404494382022472
1997-03,13.321412606168975
1997-04,14.120781527531085
1997-05,14.90299823633157
1997-06,15.711159737417942
1997-07,16.500217108119845
1997-08,17.219113215669392
1997-09,17.86780383795309
1997-10,18.446601941747574
1997-11,18.98998330550918
1997-12,19.473034170440513
1998-01,19.78913219789132
1998-02,20.071971211515393
1998-03,20.315581854043394
1998-04,20.505836575875485
1998-05,20.64466615502686
1998-06,20.726172465960666
1998-07,20.797614610510625
1998-08,20.822622107969153
1998-09,20.839363241678726
1998-10,20.883820384889525
1998-11,20.869870220975095
1998-12,20.813232253618192
1999-01,20.81922816519973
1999-02,20.845820845820846
1999-03,20.81967213114754
1999-04,20.762027768808526
1999-05,20.706106870229007
1999-06,20.645363408521302
1999-07,20.54921320580068
1999-08,20.425531914893615
1999-09,20.23952095808383
1999-10,20.047169811320757
1999-11,19.79106210098665
1999-12,19.452367370222476
2000-01,19.02493695713085
2000-02,18.57260953430697
2000-03,18.127544097693352
2000-04,17.647058823529413
2000-05,17.12779973649539
2000-06,16.51519085951701
2000-07,15.945738418223701
2000-08,15.371024734982333
2000-09,14.840637450199203
2000-10,14.292730844793713
2000-11,13.80813953488372
2000-12,13.299904489016237
2001-01,12.829566854990585
2001-02,12.386706948640484
2001-03,12.014702504020217
2001-04,11.613636363636363
2001-05,11.226096737907762
2001-06,10.898150211722754
2001-07,10.596026490066226
2001-08,10.282213957558522
2001-09,10.017346053772767
2001-10,9.819510098839707
2001-11,9.514687100893997
2001-12,8.893572181243414
2002-01,8.178593782599625
2002-02,7.795698924731183
2002-03,7.6497128794093525
2002-04,7.615556913052332
2002-05,7.483818770226537
2002-06,7.295016077170419
2002-07,7.145708582834331
2002-08,7.200952192025392
2002-09,7.370910524241229
2002-10,7.532772451575035
2002-11,7.83284742468416
2002-12,8.438165279659376
2003-01,9.199614271938284
2003-02,9.744868597736428
2003-03,10.230520099066489
2003-04,10.879848628192999
2003-05,11.893112532931879
2003-06,13.260910282824497
2003-07,14.679582712369598
2003-08,15.858623242042933
2003-09,16.55653450807636
2003-10,16.73944687045124
2003-11,16.402307137707282
2003-12,15.741567017669105
2004-01,14.871070293182619
2004-02,13.931130921167629
2004-03,12.806774974075354
2004-04,11.433447098976108
2004-05,9.687184661957618
2004-06,7.524392260625104
2004-07,5.1494476933073425
2004-08,2.8429963264654208
2004-09,0.8818897637795275
2004-10,-0.60785536159601
2004-11,-1.6568597088882007
2004-12,-2.405551272166538
2005-01,-2.890528905289053
2005-02,-3.191162933415158
2005-03,-3.3093304734181093
2005-04,-3.2618683001531394
2005-05,-3.0818767249310026
2005-06,-2.8914180252230084
2005-07,-2.7962304959060713
2005-08,-2.79546513433763
2005-09,-2.7630346550109275
2005-10,-2.634467618002195
2005-11,-2.346087230357424
2005-12,-2.0382366882603886
2006-01,-1.8682710576314123
2006-02,-1.9651347068145801
2006-03,-2.4560291554428777
2006-04,-3.340193129650151
2006-05,-4.36639772187945
2006-06,-5.210643015521065
2006-07,-5.657978385251113
2006-08,-5.735740533631571
2006-09,-5.747310964841869
2006-10,-5.975197294250282
2006-11,-6.5140277329893586
2006-12,-7.161290322580645
2007-01,-7.599225556631171
2007-02,-7.646298092466861
2007-03,-7.309941520467836
2007-04,-6.616442843105143
2007-05,-5.641025641025641
2007-06,-4.578111946532999
2007-07,-3.5377358490566038
2007-08,-2.559322033898305
2007-09,-1.532958610117527
2007-10,-0.32545392257622474
2007-11,1.0348395998620215
2007-12,2.5364836692147326
2008-01,3.998603108084512
2008-02,5.181165762296517
2008-03,5.853487556957589
2008-04,6.050508593475974
2008-05,5.890603085553997
2008-06,5.568201715986692
2008-07,5.151938526021656
2008-08,4.6094973038789355
2008-09,3.874762151876838
2008-10,2.9558343357965287
2008-11,2.0314100375554798
2008-12,1.2199254490003388
2009-01,0.6883814640698456
2009-02,0.2662672657680146
2009-03,-0.26490066225165565
2009-04,-0.6284107822060526
2009-05,-0.2152317880794702
2009-06,0.7961519323270858
2009-07,1.4615512373359907
2009-08,2.04522780179581
2009-09,2.7310574521232307
2009-10,3.471874478384243
2009-11,4.132507947130668
2009-12,4.737194509541346
2010-01,4.16875104218776
2010-02,2.5560165975103732
2010-03,1.6766268260292163
2010-04,2.4296888001331336
2010-05,3.1027044964327195
2010-06,2.863254895507652
2010-07,2.4390243902439024
2010-08,1.7761121068926184
2010-09,0.859134381585346
2010-10,0.3871592192289079
2010-11,0.49807197943444725
2010-12,0.4954451014863353
2011-01,0.7203457659676645
2011-02,2.071532610454766
2011-03,3.983673469387755
2011-04,4.54914703493095
2011-05,4.361120051496621
2011-06,4.239321708526636
2011-07,4.538191115372324
2011-08,4.835094460454691
2011-09,5.432336869173899
2011-10,5.736782902137233
2011-11,5.435651478816946
2011-12,4.91412213740458
2012-01,5.08582326764145
2012-02,5.470112573331219
2012-03,5.338357669963887
2012-04,5.034965034965035
2012-05,4.703161141094834
2012-06,4.957028852056476
2012-07,6.481198410272087
2012-08,9.20891875381796
2012-09,11.768292682926829
2012-10,13.5258358662614
2012-11,14.541319181197876
2012-12,14.612702743671365
2013-01,14.367816091954023
2013-02,14.521948286229705
2013-03,14.950067074079595
2013-04,15.608817872466341
2013-05,16.42120765832106
2013-06,16.595993566310867
2013-07,15.13063451047947
2013-08,12.613620472661166
2013-09,10.365521003818875
2013-10,8.90227576974565
2013-11,8.644426793751654
2013-12,9.906097077106203
2014-01,11.04205236709865
2014-02,11.118403780519822
2014-03,10.425311203319502
2014-04,9.303813667775787
2014-05,8.538899430740038
2014-06,8.251818409831953
2014-07,7.942643391521196
2014-08,7.711411896187756
2014-09,7.068709836875926
2014-10,5.986478180700676
2014-11,4.666747898135737
2014-12,3.5499398315282793
2015-01,3.441705370965821
2015-02,3.756645008860012
2015-03,3.910286519492719
2015-04,3.7934668071654376
2015-05,3.5314685314685317
2015-06,3.4406858202038926
2015-07,3.8581494744137688
2015-08,4.519252939820152
2015-09,6.140350877192982
2015-10,8.188355369983762
2015-11,9.976717112922003
2015-12,11.528181289947705
2016-01,12.09993092332489
2016-02,11.932141637253785
2016-03,12.35167815572381
2016-04,13.558939650310208
2016-05,14.229426995384442
2016-06,14.480904916564006
2016-07,14.514514514514515
2016-08,14.526803441429518
2016-09,13.95171813832101
2016-10,14.000857632933105
2016-11,14.840690166190326
2016-12,15.369386266541627
2017-01,15.815959741193385
2017-02,16.87519072322246
2017-03,16.656608328304166
2017-04,15.69484454157147
2017-05,15.423277816103282
2017-06,15.59381725689689
2017-07,16.064491064491065
2017-08,16.055090051044978
2017-09,15.26863250310144
predictions,14.823639633923626
