Date,CR
1996-04,2.8095733610822062
1996-05,2.806652806652807
1996-06,2.806652806652807
1996-07,2.705515088449532
1996-08,2.497398543184183
1996-09,2.2892819979188346
1996-10,2.182952182952183
1996-11,1.865284974093264
1996-12,1.7543859649122806
1997-01,1.5384615384615385
1997-02,1.4271151885830784
1997-03,1.4213197969543148
1997-04,1.5182186234817814
1997-05,1.6177957532861478
1997-06,1.7189079878665317
1997-07,2.026342451874367
1997-08,2.4365482233502536
1997-09,2.950152594099695
1997-10,3.3570701932858595
1997-11,3.967446592065107
1997-12,4.563894523326572
1998-01,5.151515151515151
1998-02,5.8291457286432165
1998-03,6.406406406406406
1998-04,6.879361914257228
1998-05,7.36318407960199
1998-06,7.852882703777336
1998-07,8.14299900695134
1998-08,8.424182358771061
1998-09,8.596837944664031
1998-10,8.759842519685039
1998-11,8.708414872798434
1998-12,8.535402521823473
1999-01,8.357348703170029
1999-02,7.88224121557455
1999-03,7.337723424270931
1999-04,6.529850746268656
1999-05,5.560704355885079
1999-06,4.423963133640553
1999-07,3.213957759412305
1999-08,1.736745886654479
1999-09,0.27297543221110104
1999-10,-1.085972850678733
1999-11,-2.43024302430243
1999-12,-3.753351206434316
2000-01,-5.053191489361701
2000-02,-6.073943661971831
2000-03,-7.011393514460999
2000-04,-7.880910683012258
2000-05,-8.604038630377524
2000-06,-9.179170344218889
2000-07,-9.519572953736654
2000-08,-9.523809523809524
2000-09,-9.25589836660617
2000-10,-8.69167429094236
2000-11,-7.841328413284134
2000-12,-6.685236768802229
2001-01,-5.135387488328664
2001-02,-3.467666354264293
2001-03,-1.6965127238454287
2001-04,0.28517110266159695
2001-05,2.2094140249759846
2001-06,3.9844509232264333
2001-07,5.703048180924287
2001-08,7.348560079443893
2001-09,8.799999999999999
2001-10,10.02004008016032
2001-11,11.611611611611613
2001-12,13.134328358208954
2002-01,13.779527559055119
2002-02,13.398058252427184
2002-03,13.231064237775648
2002-04,13.080568720379146
2002-05,13.533834586466165
2002-06,15.046728971962617
2002-07,17.488372093023255
2002-08,20.166512488436634
2002-09,22.150735294117645
2002-10,22.768670309653917
2002-11,21.434977578475337
2002-12,18.733509234828496
2003-01,16.089965397923876
2003-02,14.212328767123289
2003-03,12.616426756985605
2003-04,11.483654652137469
2003-05,10.596026490066226
2003-06,9.504467912266449
2003-07,8.155186064924782
2003-08,6.774441878367974
2003-09,6.170052671181339
2003-10,6.528189910979229
2003-11,7.459379615952733
2003-12,8.592592592592592
2004-01,9.38897168405365
2004-02,10.044977511244378
2004-03,11.12781954887218
2004-04,13.233082706766917
2004-05,16.092814371257486
2004-06,18.620178041543024
2004-07,19.838945827232795
2004-08,19.971160778658977
2004-09,19.20623671155209
2004-10,18.245125348189415
2004-11,17.869415807560138
2004-12,18.281036834924965
2005-01,19.82288828337875
2005-02,21.662125340599456
2005-03,22.59810554803789
2005-04,21.779548472775563
2005-05,19.277885235332043
2005-06,16.57285803627267
2005-07,14.783139890042762
2005-08,13.822115384615385
2005-09,13.61474435196195
2005-10,13.54534746760895
2005-11,13.294460641399416
2005-12,12.802768166089965
2006-01,11.881750994883458
2006-02,10.638297872340425
2006-03,9.161147902869757
2006-04,7.633587786259542
2006-05,6.324324324324325
2006-06,5.203862660944206
2006-07,4.044704630122405
2006-08,3.009503695881732
2006-09,2.0408163265306123
2006-10,1.2966804979253113
2006-11,0.7720020586721564
2006-12,0.5112474437627812
2007-01,0.5589430894308943
2007-02,0.9109311740890688
2007-03,1.4661274014155714
2007-04,2.2289766970618032
2007-05,2.8469750889679712
2007-06,3.212646608873024
2007-07,3.324808184143223
2007-08,3.1266017426960535
2007-09,2.8205128205128207
2007-10,2.5089605734767026
