Date,CR
1996-04,0.9296148738379815
1996-05,1.8629407850964737
1996-06,2.66844563042028
1996-07,3.4182305630026812
1996-08,3.975741239892183
1996-09,4.127198917456021
1996-10,3.932203389830508
1996-11,3.457627118644068
1996-12,2.839756592292089
1997-01,2.0161290322580645
1997-02,1.0680907877169559
1997-03,0.26507620941020543
1997-04,-0.3289473684210526
1997-05,-0.5878510777269758
1997-06,-0.3898635477582846
1997-07,0.32404406999351915
1997-08,1.425793907971484
1997-09,2.923976608187134
1997-10,4.631441617742987
1997-11,6.487549148099607
1997-12,8.284023668639055
1998-01,9.947299077733861
1998-02,11.55878467635403
1998-03,12.822207534699274
1998-04,13.861386138613863
1998-05,14.5203679369251
1998-06,14.807566862361382
1998-07,14.857881136950905
1998-08,14.760383386581468
1998-09,14.583333333333334
1998-10,14.463840399002494
1998-11,14.338461538461539
1998-12,14.08621736490589
1999-01,13.780707010185738
1999-02,13.262285375962108
1999-03,12.65377855887522
1999-04,11.942028985507246
1999-05,11.072862880091796
1999-06,10.227272727272728
1999-07,9.223847019122609
1999-08,8.184855233853007
1999-09,7.052341597796143
1999-10,5.991285403050109
1999-11,4.951560818083961
1999-12,4.25758382118148
2000-01,3.686150605581885
2000-02,3.554626241505489
2000-03,3.7961518460738426
2000-04,4.194717762817193
2000-05,4.855371900826446
2000-06,5.515463917525773
2000-07,6.127703398558188
2000-08,6.690684508492023
2000-09,7.205352547606794
2000-10,7.50256937307297
2000-11,7.897435897435898
2000-12,8.01429300663604
2001-01,8.125952260030472
2001-02,8.026249369005553
2001-03,7.715430861723446
2001-04,7.256461232604374
2001-05,6.551724137931035
2001-06,5.715681485100147
2001-07,4.85201358563804
2001-08,4.003859141341052
2001-09,3.3125300048007684
2001-10,2.7724665391969405
2001-11,2.2338403041825097
2001-12,1.7485822306238186
2002-01,1.456082667919211
2002-02,1.3084112149532712
2002-03,0.8837209302325582
2002-04,0.3243744207599629
2002-05,-0.04623208506703652
2002-06,0.23105360443622922
2002-07,1.3882461823229986
2002-08,3.200371057513915
2002-09,5.343866171003717
2002-10,7.255813953488372
2002-11,8.740120874012087
2002-12,9.893172317696237
2003-01,10.601851851851851
2003-02,11.392988929889299
2003-03,12.816966343937297
2003-04,14.82678983833718
2003-05,16.882516188714153
2003-06,18.39557399723375
2003-07,18.895481515289823
2003-08,18.56179775280899
2003-09,17.77679752977503
2003-10,17.30268863833478
2003-11,17.272338606241984
2003-12,17.75147928994083
2004-01,18.54332356634575
2004-02,19.25465838509317
2004-03,19.942787086228034
2004-04,20.595333869670153
2004-05,21.48793035219628
2004-06,22.819314641744548
2004-07,24.644913627639156
2004-08,26.80060652009098
2004-09,28.83895131086142
2004-10,30.60998151571164
2004-11,32.045205978855265
2004-12,33.022254127781764
2005-01,33.54519774011299
2005-02,33.611111111111114
2005-03,33.15161839863714
2005-04,32.021347565043364
2005-05,29.967426710097723
2005-06,26.981610653138873
2005-07,23.34462580843856
2005-08,19.372197309417043
2005-09,15.465116279069768
2005-10,11.604868383809794
2005-11,7.923799006073992
2005-12,4.452239611440906
2006-01,1.4278159703860391
2006-02,-1.0135135135135136
2006-03,-3.0962128966223132
2006-04,-4.8004042445679636
2006-05,-6.165413533834586
2006-06,-7.340823970037453
2006-07,-8.439450686641697
2006-08,-9.541697971450038
2006-09,-10.624370594159114
2006-10,-11.437991377124018
2006-11,-12.023535431056537
2006-12,-12.42572978558512
2007-01,-12.930135557872784
2007-02,-13.730637962719875
2007-03,-14.761024557697386
2007-04,-15.97664543524416
2007-05,-17.120726495726498
2007-06,-18.108326596604687
2007-07,-18.73466048541042
2007-08,-19.019933554817275
2007-09,-19.070422535211268
2007-10,-19.158075601374573
2007-11,-19.220703692933995
2007-12,-19.321533923303836
2008-01,-19.34131736526946
2008-02,-19.293974437005478
2008-03,-19.26889714993804
2008-04,-19.267214150347442
2008-05,-19.336126329358684
2008-06,-19.151036525172753
2008-07,-18.48993288590604
2008-08,-17.4017094017094
2008-09,-16.254785938043856
2008-10,-14.948636202621323
2008-11,-13.714902807775378
2008-12,-12.431444241316271
2009-01,-11.061618411284336
2009-02,-9.57767722473605
2009-03,-8.288564850345356
2009-04,-6.572769953051644
2009-05,-3.835397522972433
2009-06,-1.3024013024013024
2009-07,-0.37052284890901604
2009-08,-0.4139072847682119
2009-09,-0.5818786367414797
2009-10,-1.1661807580174928
2009-11,-1.9190654985398414
2009-12,-2.5052192066805845
2010-01,-2.6293823038397326
2010-02,-2.543786488740617
2010-03,-1.882845188284519
2010-04,-1.8006700167504188
2010-05,-2.658911508101371
2010-06,-2.845360824742268
2010-07,-1.8181818181818181
2010-08,-0.8312551953449709
2010-09,0.5852842809364548
2010-10,2.5284450063211126
2010-11,4.3385793279455545
2010-12,5.653104925053533
2011-01,5.8722674667809684
2011-02,5.0919982884039365
2011-03,4.3496801705756925
2011-04,4.477611940298507
2011-05,4.566794707639778
2011-06,3.65025466893039
2011-07,2.525252525252525
2011-08,2.388935456831517
2011-09,1.828761429758936
2011-10,1.1919441019317716
2011-11,0.8968609865470852
2011-12,0.6080259424402107
2012-01,0.6072874493927125
2012-02,1.8322475570032575
2012-03,3.0241111565181855
2012-04,3.6734693877551026
2012-05,4.36734693877551
2012-06,5.528255528255528
2012-07,6.732348111658457
2012-08,7.490790012279984
2012-09,7.959183673469387
2012-10,7.717303005686434
2012-11,7.434343434343435
2012-12,7.373086220789686
2013-01,7.364185110663985
2013-02,7.277089164334266
2013-03,7.655692185640619
2013-04,7.9921259842519685
2013-05,7.821666014861166
2013-06,7.411719053162592
2013-07,6.653846153846153
2013-08,5.712109672505712
2013-09,5.066162570888469
2013-10,4.751131221719457
2013-11,4.625799172621286
2013-12,4.76547842401501
2014-01,4.9100449775112445
2014-02,4.360790160268356
2014-03,3.2424465733235075
2014-04,2.3332118118847975
2014-05,2.2850924918389555
2014-06,2.312138728323699
2014-07,2.307969707897584
2014-08,2.23342939481268
2014-09,2.2310183519251527
2014-10,2.663786897048236
2014-11,3.414809489575845
2014-12,3.9040114613180514
2015-01,4.322972490175062
2015-02,4.857142857142857
2015-03,5.496074232690935
2015-04,6.270039187744923
2015-05,6.808510638297872
2015-06,6.956214689265537
2015-07,7.261191399365527
2015-08,7.892882311486963
2015-09,8.58852516719465
2015-10,9.011220196353436
2015-11,8.654848800834202
2015-12,8.376421923474664
2016-01,8.561643835616438
2016-02,8.310626702997276
2016-03,7.442489851150203
2016-04,6.335903452899766
2016-05,4.946879150066401
2016-06,3.9617035325189827
2016-07,3.5491291488662506
2016-08,3.1678641410842587
2016-09,2.4959481361426255
2016-10,1.8333869411386299
2016-11,1.599488163787588
2016-12,1.3358778625954197
2017-01,1.1041009463722398
2017-02,1.729559748427673
2017-03,2.487405541561713
2017-04,2.837326607818411
2017-05,3.4799114204365704
2017-06,4.350587488091458
2017-07,4.792129482703904
2017-08,5.0332383665717
2017-09,5.218216318785579
predictions,5.26291900919237
