Date,CR
1996-04,6.371359223300971
1996-05,6.6505441354292625
1996-06,6.987951807228916
1996-07,7.318536292741452
1996-08,7.646356033452808
1996-09,8.030933967876264
1996-10,8.407341622261693
1996-11,8.839127872716558
1996-12,9.30913348946136
1997-01,9.703660662405579
1997-02,10.098095787651472
1997-03,10.55651176133104
1997-04,11.00969766115231
1997-05,11.45124716553288
1997-06,11.824324324324325
1997-07,12.24147568474008
1997-08,12.652608213096558
1997-09,13.105726872246695
1997-10,13.544511196067724
1997-11,14.022739577693558
1997-12,14.408141403320835
1998-01,14.83050847457627
1998-02,15.251572327044025
1998-03,15.672029060716138
1998-04,16.18705035971223
1998-05,16.632756866734486
1998-06,17.119838872104733
1998-07,17.5796812749004
1998-08,18.07881773399015
1998-09,18.500486854917234
1998-10,18.95141895141895
1998-11,19.278252611585945
1998-12,19.56928838951311
1999-01,19.880073800738007
1999-02,20.190995907230562
1999-03,20.412741139524453
1999-04,20.477664750110574
1999-05,20.584387265590927
1999-06,20.63628546861565
1999-07,20.584498094027953
1999-08,20.442219440967875
1999-09,20.29580936729663
1999-10,20.056611403154065
1999-11,19.78503184713376
1999-12,19.459671104150353
2000-01,19.007310504040014
2000-02,18.501702610669692
2000-03,18.07004470938897
2000-04,17.657856093979444
2000-05,17.142857142857142
2000-06,16.60727013542409
2000-07,16.12223393045311
2000-08,15.656390717007273
2000-09,15.198087431693988
2000-10,14.78612327382957
2000-11,14.423396477234963
2000-12,13.995411340544084
2001-01,13.611380536695764
2001-02,13.34610472541507
2001-03,13.09561375828337
2001-04,12.82371294851794
2001-05,12.596480395183699
2001-06,12.43887530562347
2001-07,12.250453720508167
2001-08,12.159329140461216
2001-09,12.066409724281057
2001-10,11.942488262910798
2001-11,12.024397327911705
2001-12,12.1046578493387
2002-01,11.781445645987478
2002-02,11.126760563380282
2002-03,10.602678571428571
2002-04,10.149336283185841
2002-05,9.62434877981903
2002-06,8.969828757814625
2002-07,8.111021288062517
2002-08,7.022696929238985
2002-09,5.873015873015873
2002-10,4.875491480996068
2002-11,3.914959813326419
2002-12,3.2572454475506536
2003-01,3.2586558044806515
2003-02,3.751584283903676
2003-03,4.263370332996972
2003-04,4.870700477027366
2003-05,5.652826413206603
2003-06,6.709902718882514
2003-07,8.150548354935195
2003-08,9.805389221556887
2003-09,11.369315342328836
2003-10,12.546863284178954
2003-11,13.09880239520958
2003-12,13.040238450074515
2004-01,12.549309664694281
2004-02,11.898363058881015
2004-03,11.178320832325188
2004-04,10.342350969595403
2004-05,9.303977272727272
2004-06,7.994389901823282
2004-07,6.430053007605439
2004-08,4.7943649170643035
2004-09,3.3206192506170065
2004-10,2.0430823895180987
2004-11,1.0368409441870725
2004-12,0.24170511975390024
2005-01,-0.41621029572836804
2005-02,-1.0698689956331877
2005-03,-1.76278563656148
2005-04,-2.451724886092428
2005-05,-3.01061295213342
2005-06,-3.4415584415584415
2005-07,-3.7895192724122997
2005-08,-4.011274934952298
2005-09,-4.191096634093377
2005-10,-4.287268770402611
2005-11,-4.323144104803493
2005-12,-4.362121876370013
2006-01,-4.421469423669159
2006-02,-4.458177002869124
2006-03,-4.519273371732388
2006-04,-4.6485765124555165
2006-05,-4.845913354175972
2006-06,-5.066128670701636
2006-07,-5.221697051541751
2006-08,-5.353512536706574
2006-09,-5.439709882139619
2006-10,-5.525238744884038
2006-11,-5.5910543130990416
2006-12,-5.569562227824891
2007-01,-5.431530494821634
2007-02,-5.243705243705243
2007-03,-5.081206496519722
2007-04,-4.96850944716585
2007-05,-4.764139873269185
2007-06,-4.4864226682408495
2007-07,-4.274519116599382
2007-08,-4.176610978520286
2007-09,-4.09875359539789
2007-10,-3.9229843561973525
2007-11,-3.674160019337684
2007-12,-3.3980582524271843
2008-01,-3.090776344609394
2008-02,-2.901023890784983
2008-03,-2.9088242483500366
2008-04,-3.1418753068237604
2008-05,-3.449975357318876
2008-06,-3.8318912237330034
2008-07,-4.142892582485736
2008-08,-4.283935242839353
2008-09,-4.27393151712072
2008-10,-4.208416833667335
2008-11,-4.065244667503136
2008-12,-3.819095477386935
2009-01,-3.465595178302361
2009-02,-3.08812452924931
2009-03,-2.6686807653575024
2009-04,-1.8753167764825138
2009-05,-0.7656967840735069
2009-06,0.30848329048843187
2009-07,1.1128364389233953
2009-08,1.6913869372885766
2009-09,2.088772845953003
2009-10,2.1966527196652716
2009-11,2.0925974365681403
2009-12,1.7763845350052248
2010-01,0.7804370447450572
2010-02,-0.8808290155440414
2010-03,-1.8106570098292811
2010-04,-1.9886363636363635
2010-05,-2.3405349794238686
2010-06,-2.6140440799589952
2010-07,-2.4059380598925006
2010-08,-1.8935516888433983
2010-09,-1.5345268542199488
2010-10,-1.2794268167860798
2010-11,-1.0504739943633103
2010-12,-0.6673511293634496
2011-01,-0.05162622612287042
2011-02,1.411395713538944
2011-03,2.713382507903056
2011-04,3.3465085638998686
2011-05,3.766131156175928
2011-06,3.736842105263158
2011-07,3.461841070023604
2011-08,3.051643192488263
2011-09,2.857142857142857
2011-10,2.928978745463971
2011-11,3.5732780942516835
2011-12,4.160206718346253
2012-01,4.62293388429752
2012-02,5.103092783505154
2012-03,5.616824826878688
2012-04,6.246812850586435
2012-05,6.878172588832488
2012-06,8.269913749365804
2012-07,9.936628643852979
2012-08,11.338901543912934
2012-09,12.222222222222221
2012-10,13.27121631830773
2012-11,13.375
2012-12,12.6023319275614
2013-01,12.219205134534683
2013-02,12.457086807258461
2013-03,12.578921806702285
2013-04,12.526997840172784
2013-05,12.562336737117075
2013-06,12.371134020618557
2013-07,11.643993543924372
2013-08,10.661513980450103
2013-09,9.675967596759676
2013-10,8.58159181858604
2013-11,8.445424476295479
2013-12,9.363295880149813
2014-01,9.898812142542896
2014-02,9.507195813344962
2014-03,8.994823123382226
2014-04,8.232032416293453
2014-05,7.447257383966245
2014-06,6.8807339449541285
2014-07,6.794712928541926
2014-08,7.23089564502876
2014-09,7.8785391875256465
2014-10,8.230958230958231
2014-11,7.848718991459943
2014-12,7.0709105560032235
2015-01,6.865492393915132
2015-02,7.168458781362006
2015-03,7.421333861072631
2015-04,7.2709359605911335
2015-05,7.343412526997841
2015-06,7.198595396020288
2015-07,6.691162251015277
2015-08,6.609195402298851
2015-09,7.892734880182579
2015-10,9.175179720015135
2015-11,10.407239819004525
2015-12,12.624647224835373
2016-01,14.75931822438659
2016-02,15.458937198067632
2016-03,15.254237288135593
2016-04,15.613519470977222
2016-05,15.675873422352296
2016-06,15.414012738853502
2016-07,14.97190502084466
2016-08,13.980233602875112
2016-09,12.004230565838181
2016-10,10.639403916132387
2016-11,9.562841530054644
2016-12,7.617774807885065
2017-01,6.18573527011588
2017-02,6.018667524943676
2017-03,6.074168797953964
2017-04,6.1010486177311725
2017-05,6.720430107526881
2017-06,7.3478397981709245
2017-07,8.103421094119502
2017-08,8.81286457512218
2017-09,9.08089392508656
predictions,8.881977922691927
