Date,CR
1996-04,-1.9845644983461963
1996-05,-2.0982882385422417
1996-06,-2.3230088495575223
1996-07,-2.494456762749446
1996-08,-2.666666666666667
1996-09,-2.893711741791875
1996-10,-3.1754874651810585
1996-11,-3.4021193530395983
1996-12,-3.629257398101619
1997-01,-3.801006148686417
1997-02,-4.029099048684947
1997-03,-4.150308468872686
1997-04,-4.161979752530934
1997-05,-4.173716864072194
1997-06,-4.020385050962627
1997-07,-3.8089823763501993
1997-08,-3.4817351598173514
1997-09,-3.037249283667622
1997-10,-2.5316455696202533
1997-11,-1.9630484988452657
1997-12,-1.3325608342989572
1998-01,-0.6972690296339338
1998-02,0.0
1998-03,0.7021650087770626
1998-04,1.3497652582159625
1998-05,1.9423190111830488
1998-06,2.47787610619469
1998-07,2.955082742316785
1998-08,3.3707865168539324
1998-09,3.723404255319149
1998-10,4.014167650531287
1998-11,4.181389870435806
1998-12,4.345273047563124
1999-01,4.447045055588063
1999-02,4.489795918367347
1999-03,4.53224869262057
1999-04,4.45859872611465
1999-05,4.387990762124711
1999-06,4.202648244099021
1999-07,4.018369690011482
1999-08,3.775743707093822
1999-09,3.4757834757834756
1999-10,3.234960272417707
1999-11,2.996042962125495
1999-12,2.7574563871693867
2000-01,2.4649859943977592
2000-02,2.2879464285714284
2000-03,2.001111728738188
2000-04,1.7738359201773837
2000-05,1.5486725663716814
2000-06,1.3259668508287292
2000-07,1.1037527593818985
2000-08,0.8820286659316428
2000-09,0.7158590308370044
2000-10,0.5497526113249038
2000-11,0.38419319429198684
2000-12,0.2738225629791895
2001-01,0.2733734281027884
2001-02,0.16366612111292964
2001-03,0.16348773841961853
2001-04,0.10893246187363835
2001-05,0.10893246187363835
2001-06,0.10905125408942204
2001-07,0.16375545851528384
2001-08,0.2185792349726776
2001-09,0.2733734281027884
2001-10,0.38272279934390374
2001-11,0.5467468562055768
2001-12,0.6553795740032768
2002-01,0.8178844056706652
2002-02,1.252723311546841
2002-03,1.8498367791077257
2002-04,2.720348204570185
2002-05,3.6996735582154514
2002-06,4.684095860566448
2002-07,5.449591280653951
2002-08,5.9432933478735
2002-09,6.2159214830970555
2002-10,6.318082788671024
2002-11,6.36215334420881
2002-12,6.511123168746609
2003-01,6.706327744726879
2003-02,6.831629908552986
2003-03,6.784188034188034
2003-04,6.726694915254237
2003-05,6.715634837355719
2003-06,7.12799167533819
2003-07,7.9586563307493545
2003-08,9.109624292331446
2003-09,10.318275154004107
2003-10,11.475409836065573
