Date,CR
1996-04,9.590100541376643
1996-05,9.125766871165645
1996-06,8.662613981762918
1996-07,8.057228915662652
1996-08,7.3935772964899185
1996-09,6.666666666666667
1996-10,5.878030859662013
1996-11,5.032822757111598
1996-12,4.1998551774076756
1997-01,3.3045977011494254
1997-02,2.569593147751606
1997-03,1.7743080198722498
1997-04,0.9880028228652082
1997-05,0.35137034434293746
1997-06,-0.27972027972027974
1997-07,-0.7665505226480837
1997-08,-1.043115438108484
1997-09,-1.25
1997-10,-1.3879250520471893
1997-11,-1.3888888888888888
1997-12,-1.320361362056984
1998-01,-1.1126564673157162
1998-02,-0.9046624913013221
1998-03,-0.4881450488145049
1998-04,-0.06988120195667365
1998-05,0.42016806722689076
1998-06,0.9817671809256662
1998-07,1.544943820224719
1998-08,2.178496134926212
1998-09,2.8129395218002813
1998-10,3.5186488388458828
1998-11,4.225352112676056
1998-12,4.859154929577465
1999-01,5.485232067510549
1999-02,6.179775280898876
1999-03,6.797477224947442
1999-04,7.4125874125874125
1999-05,8.089260808926081
1999-06,8.541666666666666
1999-07,9.059474412171507
1999-08,9.353507565337003
1999-09,9.644322845417237
1999-10,9.653297076818491
1999-11,9.594594594594595
1999-12,9.469442578912021
2000-01,9.133333333333333
2000-02,8.73015873015873
2000-03,8.333333333333332
2000-04,7.8125
2000-05,7.096774193548387
2000-06,6.461932181701855
2000-07,5.833861762840837
2000-08,5.220125786163522
2000-09,4.553961322520275
2000-10,3.967761934283943
2000-11,3.3292231812577064
2000-12,2.6993865030674846
2001-01,2.2602321319486864
2001-02,1.8856447688564477
2001-03,1.5142337976983646
2001-04,1.2681159420289856
2001-05,1.2048192771084338
2001-06,1.201923076923077
2001-07,1.2582384661473938
2001-08,1.434548714883443
2001-09,1.5513126491646778
2001-10,1.6696481812760882
2001-11,2.267303102625298
2001-12,3.345280764635603
2002-01,4.4205495818399045
2002-02,5.1940298507462686
2002-03,6.085918854415275
2002-04,6.9171138938580805
2002-05,7.559523809523809
2002-06,8.016627078384799
2002-07,8.224852071005916
2002-08,8.308780200353565
2002-09,8.519388954171562
2002-10,8.914956011730206
2002-11,8.868144690781797
