Date,CR
1996-04,0.8209538702111024
1996-05,0.1949317738791423
1996-06,-0.4669260700389105
1996-07,-1.165954139137194
1996-08,-1.825951825951826
1996-09,-2.4854368932038837
1996-10,-3.1055900621118013
1996-11,-3.7281553398058254
1996-12,-4.346138921226232
1997-01,-4.9148606811145505
1997-02,-5.373018940858136
1997-03,-5.8049535603715166
1997-04,-6.203955021326095
1997-05,-6.498054474708172
1997-06,-6.645817044566067
1997-07,-6.724341329138812
1997-08,-6.64819944598338
1997-09,-6.4117881322182395
1997-10,-6.049679487179487
1997-11,-5.486083098023396
1997-12,-4.746450304259635
1998-01,-3.907203907203907
1998-02,-2.900326797385621
1998-03,-1.7666392769104355
1998-04,-0.4547333608929309
1998-05,0.9155222638368706
1998-06,2.3031825795644894
1998-07,3.794266441821248
1998-08,5.256464603645612
1998-09,6.723404255319148
1998-10,8.187633262260128
1998-11,9.645753307725139
1998-12,10.988074957410563
1999-01,12.28293096145701
1999-02,13.462347496844762
1999-03,14.638226683396068
1999-04,15.656146179401995
1999-05,16.49484536082474
1999-06,17.191977077363894
1999-07,17.749796913078796
1999-08,18.20378574305276
1999-09,18.54066985645933
1999-10,18.683484430429644
1999-11,18.684312962242117
1999-12,18.57252494244052
2000-01,18.29498302527348
2000-02,18.057100482017056
2000-03,17.767238234221086
2000-04,17.37881508078995
2000-05,16.991150442477874
2000-06,16.486203283269298
2000-07,16.0055191445326
2000-08,15.57069846678024
2000-09,15.169862092162797
2000-10,14.945200929923613
2000-11,14.758937356510332
2000-12,14.660194174757283
2001-01,14.700255102040815
2001-02,14.855527638190955
2001-03,15.086741016109045
2001-04,15.356378097277453
2001-05,15.582450832072617
2001-06,15.83208395802099
2001-07,16.027356526910495
2001-08,16.214622641509436
2001-09,16.41355140186916
2001-10,16.440335163247617
2001-11,17.033438125178623
2001-12,17.358171041490262
2002-01,16.402557686961355
2002-02,14.766201804757998
2002-03,13.808882907133244
2002-04,13.126491646778044
2002-05,12.670157068062826
2002-06,12.296142894123738
2002-07,12.173244490005125
2002-08,12.303399289700659
2002-09,12.49372804816859
2002-10,12.605459057071961
2002-11,11.843711843711842
2002-12,10.822510822510822
2003-01,10.484834010031047
2003-02,10.43602573266619
2003-03,9.7682119205298
2003-04,9.563994374120956
2003-05,10.594795539033457
2003-06,12.978331028123561
2003-07,15.855608864519077
2003-08,18.206460356900838
2003-09,19.826048171275648
2003-10,21.13265755839577
2003-11,22.62008733624454
2003-12,24.76128472222222
2004-01,27.64807609165586
2004-02,30.93851132686084
2004-03,34.109028226675285
2004-04,36.02909713307659
2004-05,35.69327731092437
2004-06,33.23811467047541
2004-07,29.619404456714655
2004-08,26.046244983756928
2004-09,23.00390843104411
2004-10,20.41113334546116
2004-11,17.94871794871795
2004-12,15.237432596973385
2005-01,12.277730736663845
2005-02,9.391992090954028
2005-03,6.844473007712082
2005-04,4.828562441019189
2005-05,3.4370645610775665
2005-06,2.419601837672282
2005-07,1.764795375019017
2005-08,1.4857489387507579
2005-09,1.5433499773036767
2005-10,1.631666414866294
2005-11,1.7814009661835748
2005-12,2.0226415094339623
2006-01,2.20211161387632
2006-02,2.2292513932821207
2006-03,2.0601503759398496
2006-04,1.6504126031507877
2006-05,0.9130369705133963
2006-06,-0.08971291866028708
2006-07,-1.2258932575870831
2006-08,-2.3453839259037945
2006-09,-3.6209208761734466
2006-10,-5.1137208265199945
2006-11,-6.748739246514387
2006-12,-8.418405089510282
2007-01,-10.050177095631641
2007-02,-11.595697657285987
2007-03,-12.892294091645793
2007-04,-13.815498154981551
2007-05,-14.491248887570455
2007-06,-15.205028434600418
2007-07,-15.877100045406387
2007-08,-16.30717454489827
2007-09,-16.589363017934446
2007-10,-16.825943913520288
2007-11,-16.97152855097821
2007-12,-16.865912762520193
2008-01,-16.57095980311731
2008-02,-16.183333333333334
2008-03,-15.747631935047362
2008-04,-15.37934577838671
2008-05,-15.333911535125758
2008-06,-15.090010589481114
2008-07,-13.85390428211587
2008-08,-11.917382562602814
2008-09,-9.990732159406859
2008-10,-8.268977208513844
2008-11,-6.781609195402299
