Date,CR
1996-04,3.247232472324723
1996-05,3.4635224760501107
1996-06,3.679175864606328
1996-07,3.9705882352941173
1996-08,4.258443465491924
1996-09,4.545454545454546
1996-10,4.754937820043892
1996-11,5.036496350364963
1996-12,5.236363636363636
1997-01,5.354558610709118
1997-02,5.475504322766571
1997-03,5.527638190954774
1997-04,5.5039313795568265
1997-05,5.484330484330484
1997-06,5.535841022001419
1997-07,5.445544554455446
1997-08,5.352112676056338
1997-09,5.189340813464235
1997-10,5.097765363128492
1997-11,5.003474635163308
1997-12,4.906703524533517
1998-01,4.807692307692308
1998-02,4.781420765027322
1998-03,4.6938775510204085
1998-04,4.67479674796748
1998-05,4.794058068872384
1998-06,4.774714189643578
1998-07,4.82897384305835
1998-08,4.879679144385027
1998-09,5.066666666666666
1998-10,5.3156146179401995
1998-11,5.42686962276638
1998-12,5.665349143610013
1999-01,5.897771952817824
1999-02,6.127770534550195
1999-03,6.49772579597141
1999-04,6.731391585760519
1999-05,6.958762886597938
1999-06,7.188703465982028
1999-07,7.549584133077415
1999-08,7.839388145315487
1999-09,8.121827411167512
1999-10,8.391167192429021
1999-11,8.851224105461393
1999-12,9.102244389027431
2000-01,9.405940594059405
2000-02,9.766584766584767
2000-03,10.128126906650396
2000-04,10.612492419648271
2000-05,10.963855421686747
2000-06,11.377245508982035
2000-07,11.778703152885187
2000-08,12.174940898345152
2000-09,12.55868544600939
2000-10,12.980209545983701
2000-11,13.264129181084197
2000-12,13.714285714285715
2001-01,14.083710407239819
2001-02,14.493564633463906
2001-03,14.903047091412741
2001-04,15.186403508771928
2001-05,15.472312703583063
2001-06,15.752688172043012
2001-07,16.01915912719532
2001-08,16.280295047418335
2001-09,16.527632950990615
2001-10,16.640906749098402
2001-11,17.158859470468432
2001-12,17.939698492462313
2002-01,18.49281110560238
2002-02,18.621700879765395
2002-03,18.948891031822566
2002-04,19.3717277486911
2002-05,19.88716502115656
2002-06,20.436600092893638
2002-07,21.05504587155963
2002-08,21.703670140462165
2002-09,22.371364653243848
2002-10,23.18904593639576
2002-11,23.81573229030856
2002-12,24.24371538133788
2003-01,25.10460251046025
2003-02,26.534816646065103
2003-03,28.009728415079042
2003-04,29.625199362041464
2003-05,31.176470588235293
2003-06,32.7419976860779
2003-07,34.255399772641155
2003-08,35.740878629932986
2003-09,36.96526508226691
2003-10,37.647902474005015
2003-11,37.55703755703756
2003-12,36.762688614540465
2004-01,35.518394648829435
2004-02,33.9303158580267
2004-03,32.36225459151362
2004-04,30.91356505690557
2004-05,29.74588938714499
2004-06,28.820453224869265
2004-07,27.970646344905447
2004-08,26.961053208996162
2004-09,25.840896956753873
2004-10,24.719979161239905
2004-11,23.730543505996426
2004-12,22.91875626880642
2005-01,22.26061204343534
2005-02,21.687332847070266
2005-03,21.10047846889952
2005-04,20.347744360902258
2005-05,19.23963133640553
2005-06,17.704104645917905
2005-07,15.81385090427878
2005-08,13.782674443724346
2005-09,11.900721255833686
2005-10,10.254803675856307
2005-11,8.826562177768613
2005-12,7.609139126886985
2006-01,6.499798142914816
2006-02,5.414585414585415
2006-03,4.326353220071119
2006-04,3.182350644279578
2006-05,2.0096618357487923
2006-06,0.9005556620042154
2006-07,-0.07617596648257476
2006-08,-1.0062654262388457
2006-09,-1.8957345971563981
2006-10,-2.8035612805455576
2006-11,-3.771082054197461
2006-12,-5.004739336492891
2007-01,-6.520090978013647
2007-02,-8.377558756633814
2007-03,-10.528309032380232
2007-04,-12.94228949858089
2007-05,-15.381701079749952
2007-06,-17.660463349791115
2007-07,-19.42062130741376
2007-08,-20.655926352128883
2007-09,-21.66183574879227
2007-10,-22.588189436756966
2007-11,-23.4147302087436
2007-12,-24.007184194771504
2008-01,-24.330900243309003
2008-02,-24.348365742656185
2008-03,-24.126984126984127
2008-04,-23.712236470332538
2008-05,-23.281844638459816
2008-06,-22.878228782287824
2008-07,-22.634815515610217
2008-08,-22.528402223833695
2008-09,-22.2496299950666
2008-10,-21.576032225579052
2008-11,-20.570840833119053
2008-12,-19.275210084033613
2009-01,-17.792068595927116
2009-02,-15.969373803664205
2009-03,-14.979079497907948
2009-04,-14.216524216524217
2009-05,-12.634957688940766
2009-06,-10.645933014354068
2009-07,-9.32436563741975
2009-08,-7.519500780031202
2009-09,-5.932741116751269
2009-10,-4.622792937399679
2009-11,-3.3991583036581416
2009-12,-2.47234873129473
2010-01,-2.1512385919165578
2010-02,-2.6033192320208265
2010-03,-2.6246719160104988
2010-04,-1.959481899701096
2010-05,-1.6700066800267204
2010-06,-1.6733601070950468
2010-07,-1.2811867835468644
2010-08,-1.6869095816464237
2010-09,-2.2596964586846546
2010-10,-2.9619656681252104
2010-11,-4.121983914209116
2010-12,-4.969979986657772
2011-01,-5.063291139240507
2011-02,-4.276645506181089
2011-03,-2.358490566037736
2011-04,-0.4403794037940379
2011-05,0.8152173913043478
2011-06,1.6337644656228727
2011-07,2.288251366120219
2011-08,2.7110501029512695
2011-09,3.140096618357488
2011-10,4.0582726326742975
2011-11,6.186648025166026
2011-12,7.722007722007722
2012-01,7.824561403508771
2012-02,7.469458987783595
2012-03,7.625948930296757
2012-04,7.723715549506635
2012-05,8.861185983827493
2012-06,10.75016744809109
2012-07,13.62270450751252
2012-08,17.073170731707318
2012-09,20.508531281365006
2012-10,21.96666666666667
2012-11,21.329822251481236
2012-12,20.36493971977843
2013-01,20.46859746176375
2013-02,20.656057161416044
2013-03,20.070535428021802
2013-04,19.425142135186356
2013-05,17.79634787991334
2013-06,15.663743574236468
2013-07,13.164854540111667
2013-08,10.53082191780822
2013-09,8.189894503053859
2013-10,7.078436731347362
2013-11,6.483993488876831
2013-12,6.6323768272874934
2014-01,7.347379794705565
2014-02,8.317631224764469
2014-03,8.758344459279039
2014-04,8.754297804813541
2014-05,8.801891749868629
2014-06,9.202614379084967
2014-07,9.42612308491301
2014-08,9.14020139426801
2014-09,8.493713112650756
2014-10,8.499234303215927
2014-11,9.222929936305732
2014-12,9.621731403909621
2015-01,9.209864116758933
2015-02,8.151093439363818
2015-03,6.874539651362632
2015-04,6.1284046692607
2015-05,5.988891572084038
2015-06,5.410581757242039
2015-07,4.413858566682487
2015-08,4.329311568488289
2015-09,4.872280037842952
2015-10,4.398964949423665
2015-11,4.058782365290413
2015-12,4.793886058360352
2016-01,5.852534562211981
2016-02,6.22702205882353
2016-03,6.547208821502412
2016-04,6.897341888175985
2016-05,6.949191159717476
2016-06,7.154213036565977
2016-07,7.681818181818182
2016-08,7.8231292517006805
2016-09,7.7807848443843035
2016-10,8.517350157728707
2016-11,8.47343644922663
2016-12,7.138121546961326
2017-01,6.051371353939921
2017-02,6.489292667099286
2017-03,7.072013799051315
2017-04,6.730975348338693
2017-05,5.986365573072007
2017-06,5.426027977956761
2017-07,5.297593921485859
2017-08,5.425867507886435
2017-09,5.252144800167399
predictions,5.04034441268407
