Date,CR
1996-04,1.2589928057553956
1996-05,1.4388489208633095
1996-06,1.2567324955116697
1996-07,1.615798922800718
1996-08,1.6129032258064515
1996-09,1.7921146953405016
1996-10,1.971326164874552
1996-11,2.146690518783542
1996-12,2.3214285714285716
1997-01,2.4955436720142603
1997-02,2.6690391459074734
1997-03,2.841918294849023
1997-04,3.019538188277087
1997-05,3.368794326241135
1997-06,3.723404255319149
1997-07,3.8869257950530036
1997-08,4.056437389770723
1997-09,4.401408450704225
1997-10,4.745166959578207
1997-11,4.728546409807356
1997-12,4.886561954624781
1998-01,5.217391304347826
1998-02,5.1993067590987865
1998-03,5.181347150259067
1998-04,5.517241379310345
1998-05,5.317324185248713
1998-06,5.47008547008547
1998-07,5.272108843537415
1998-08,5.2542372881355925
1998-09,4.8903878583473865
1998-10,4.697986577181208
1998-11,4.51505016722408
1998-12,4.326123128119801
1999-01,3.8016528925619832
1999-02,3.6243822075782535
1999-03,3.4482758620689653
1999-04,2.941176470588235
1999-05,2.768729641693811
1999-06,2.2690437601296596
1999-07,2.10016155088853
1999-08,1.932367149758454
1999-09,1.929260450160772
1999-10,1.6025641025641024
1999-11,1.6
1999-12,1.2759170653907497
2000-01,1.4331210191082804
2000-02,1.4308426073131957
2000-03,1.4285714285714286
2000-04,1.746031746031746
2000-05,1.7432646592709984
2000-06,2.0602218700475436
2000-07,2.2151898734177213
2000-08,2.3696682464454977
2000-09,2.5236593059936907
2000-10,2.8391167192429023
2000-11,3.149606299212598
2000-12,3.4645669291338583
2001-01,3.610675039246468
2001-02,3.918495297805643
2001-03,4.068857589984351
2001-04,4.05616224648986
2001-05,4.361370716510903
2001-06,4.503105590062112
2001-07,4.643962848297214
2001-08,4.78395061728395
2001-09,4.923076923076923
2001-10,4.9079754601226995
2001-11,4.732824427480916
2001-12,4.41400304414003
2002-01,4.090909090909091
2002-02,3.770739064856712
2002-03,3.6090225563909777
2002-04,3.2983508245877062
2002-05,2.8358208955223883
2002-06,2.2288261515601784
2002-07,1.7751479289940828
2002-08,1.4727540500736376
2002-09,1.3196480938416422
2002-10,1.608187134502924
2002-11,2.186588921282799
2002-12,3.206997084548105
2003-01,4.366812227074235
2003-02,5.6686046511627906
2003-03,7.256894049346879
2003-04,8.99854862119013
2003-05,10.740203193033382
2003-06,12.645348837209303
2003-07,14.098837209302326
2003-08,15.09433962264151
2003-09,15.48480463096961
2003-10,15.251798561151078
2003-11,14.550641940085592
2003-12,13.700564971751412
2004-01,12.552301255230125
2004-02,11.416781292984869
2004-03,10.148849797023004
2004-04,8.921438082556591
2004-05,7.732634338138926
2004-06,6.580645161290323
2004-07,5.859872611464969
2004-08,5.422446406052964
2004-09,5.513784461152882
2004-10,5.742821473158552
2004-11,6.226650062266501
2004-12,6.459627329192546
2005-01,6.567534076827757
2005-02,6.419753086419753
2005-03,6.019656019656019
2005-04,5.8679706601467
2005-05,5.839416058394161
2005-06,6.053268765133172
2005-07,6.257521058965103
2005-08,6.339712918660287
2005-09,6.294536817102138
2005-10,6.375442739079102
2005-11,6.447831184056271
2005-12,6.76779463243874
2006-01,7.209302325581396
2006-02,7.5406032482598615
2006-03,7.995365005793744
2006-04,8.083140877598153
2006-05,7.816091954022989
2006-06,6.963470319634703
2006-07,6.115515288788222
2006-08,5.399325084364454
2006-09,4.916201117318435
2006-10,4.772475027746948
2006-11,4.73568281938326
2006-12,4.590163934426229
2007-01,4.0130151843817785
2007-02,3.4519956850053934
2007-03,2.7896995708154506
2007-04,2.2435897435897436
2007-05,1.4925373134328357
2007-06,0.8537886872998933
2007-07,-0.21344717182497333
2007-08,-1.2806830309498398
2007-09,-2.5559105431309903
2007-10,-4.025423728813559
2007-11,-5.678233438485805
2007-12,-7.210031347962382
2008-01,-8.446298227320124
2008-02,-9.280500521376434
2008-03,-9.916492693110648
2008-04,-10.553814002089865
2008-05,-10.92436974789916
2008-06,-11.216931216931217
2008-07,-10.909090909090908
2008-08,-10.27027027027027
2008-09,-9.508196721311474
2008-10,-8.609271523178808
2008-11,-7.915273132664437
2008-12,-6.86936936936937
2009-01,-5.466970387243736
2009-02,-4.712643678160919
2009-03,-4.5191193511008105
2009-04,-4.0887850467289715
2009-05,-3.30188679245283
2009-06,-2.026221692491061
2009-07,-1.2004801920768309
2009-08,-0.6024096385542169
2009-09,-0.24154589371980675
2009-10,-0.6038647342995169
2009-11,-1.573849878934625
2009-12,-3.2648125755743655
2010-01,-4.337349397590361
2010-02,-3.9806996381182147
2010-03,-3.1553398058252426
2010-04,-2.4360535931790497
2010-05,-1.707317073170732
2010-06,-2.068126520681265
2010-07,-2.916160388821385
2010-08,-4.0
2010-09,-4.842615012106537
2010-10,-4.860267314702309
2010-11,-3.5670356703567037
2010-12,-2.25
2011-01,-2.392947103274559
2011-02,-3.6432160804020097
2011-03,-4.260651629072681
2011-04,-4.49438202247191
2011-05,-4.838709677419355
2011-06,-4.3478260869565215
2011-07,-2.3779724655819776
2011-08,-0.5050505050505051
2011-09,0.2544529262086514
2011-10,-0.38314176245210724
2011-11,0.0
2011-12,1.6624040920716114
2012-01,4.0
2012-02,6.258148631029988
2012-03,6.151832460732985
2012-04,3.5294117647058822
2012-05,0.9126466753585397
2012-06,-0.38961038961038963
2012-07,-1.6666666666666667
2012-08,-2.1573604060913705
2012-09,-1.3959390862944163
2012-10,-0.1282051282051282
2012-11,-1.1479591836734695
2012-12,-3.1446540880503147
2013-01,-4.962779156327544
2013-02,-6.38036809815951
2013-03,-5.6720098643649814
2013-04,-2.272727272727273
