Date,CR
1996-04,-0.34662045060658575
1996-05,0.5217391304347827
1996-06,1.3961605584642234
1996-07,2.3337222870478413
1996-08,3.3352837916910474
1996-09,4.398826979472141
1996-10,5.405405405405405
1996-11,6.470588235294119
1996-12,7.4618096357226795
1997-01,8.318687756297598
1997-02,9.165207238762404
1997-03,10.011641443538998
1997-04,10.72463768115942
1997-05,11.303344867358708
1997-06,11.876075731497417
1997-07,12.371721778791333
1997-08,12.740656851642129
1997-09,13.03370786516854
1997-10,13.377926421404682
1997-11,13.591160220994475
1997-12,13.723346090759977
1998-01,13.845321795565171
1998-02,13.9572192513369
1998-03,13.968253968253968
1998-04,13.979057591623038
1998-05,13.937823834196891
1998-06,13.897435897435898
1998-07,13.749365804160323
1998-08,13.611250627825214
1998-09,13.469184890656063
1998-10,13.274336283185843
1998-11,13.08365758754864
1998-12,12.83653846153846
1999-01,12.636579572446555
1999-02,12.435476302205538
1999-03,12.256267409470752
1999-04,12.080845199816261
1999-05,11.959981809913597
1999-06,11.796488068437641
1999-07,11.730597680642283
1999-08,11.71529619805482
1999-09,11.651335961454228
1999-10,11.71875
1999-11,11.741935483870968
1999-12,11.802300809544098
2000-01,11.85153943483762
2000-02,11.97829716193656
2000-03,12.158808933002481
2000-04,12.37704918032787
2000-05,12.55077173030057
2000-06,12.807088199758358
2000-07,13.013972055888223
2000-08,13.256826276216858
2000-09,13.534719497842291
2000-10,13.752913752913754
2000-11,14.049268668206313
2000-12,14.291158536585366
2001-01,14.55505279034691
2001-02,14.759597465523669
2001-03,15.081120943952802
2001-04,15.353756382202771
2001-05,15.626127751714183
2001-06,15.815780078543376
2001-07,16.036736135641117
2001-08,16.247379454926623
2001-09,16.447823082239115
2001-10,16.530054644808743
2001-11,16.976037799527504
2001-12,17.672557519173058
2002-01,18.03818301514154
2002-02,18.025332900292305
2002-03,18.135213072733098
2002-04,18.526715143850776
2002-05,19.22596754057428
2002-06,20.28360049321825
2002-07,21.522070015220702
2002-08,22.843402464682896
2002-09,24.213649851632045
2002-10,25.732708089097304
2002-11,26.947489901904216
2002-12,28.024936242561633
2003-01,29.447852760736197
2003-02,31.260319207484866
2003-03,32.9264985082723
2003-04,34.329154441184315
2003-05,35.31413612565445
2003-06,35.75089697590979
2003-07,35.64629258517034
2003-08,35.13579642769758
2003-09,34.280936454849495
2003-10,33.07692307692307
2003-11,31.431818181818183
2003-12,29.371403275785745
2004-01,27.121930202498923
2004-02,24.80083857442348
2004-03,22.403591103856353
2004-04,19.976171564733917
2004-05,17.721029212613658
2004-06,15.839154238248065
2004-07,14.422899353647276
2004-08,13.3623030961434
2004-09,12.720156555772993
2004-10,12.436503765983534
2004-11,12.46757738198167
2004-12,12.694610778443113
2005-01,12.980850703270633
2005-02,13.304216361498405
2005-03,13.71895315885981
2005-04,14.134392585236677
2005-05,14.363188167625307
2005-06,14.146023468057367
2005-07,13.250484183344094
2005-08,11.675451205877655
2005-09,9.627525252525253
2005-10,7.384327776912292
2005-11,5.119926199261993
2005-12,2.975557917109458
2006-01,1.0499475026248688
2006-02,-0.7412898443291327
2006-03,-2.521254763998827
2006-04,-4.364849187935035
2006-05,-6.121569190975714
2006-06,-7.609937178754997
2006-07,-8.67892261650278
2006-08,-9.35354691075515
2006-09,-9.832997408580479
2006-10,-10.300304656898303
2006-11,-10.83808688021062
2006-12,-11.484593837535014
2007-01,-12.245806738904557
2007-02,-13.159073935772964
2007-03,-14.180451127819548
2007-04,-15.253980288097043
2007-05,-16.17939690800551
2007-06,-16.75166125791995
2007-07,-16.77590511860175
2007-08,-16.345850426001892
2007-09,-15.679386875299379
2007-10,-14.911855086527575
2007-11,-13.910761154855644
2007-12,-12.674883411059293
2008-01,-11.34979702300406
2008-02,-9.99312005503956
