Date,CR
1996-04,9.076558800315707
1996-05,8.84886452623336
1996-06,8.624708624708624
1996-07,8.333333333333332
1996-08,8.045977011494253
1996-09,7.610350076103501
1996-10,7.2562358276643995
1996-11,6.906906906906906
1996-12,6.631892697466468
1997-01,6.277695716395865
1997-02,6.08058608058608
1997-03,5.972323379461034
1997-04,5.788712011577424
1997-05,5.683453237410072
1997-06,5.507868383404864
1997-07,5.484330484330484
1997-08,5.460992907801419
1997-09,5.586987270155587
1997-10,5.567300916138125
1997-11,5.688202247191011
1997-12,5.800139762403914
1998-01,5.9763724808895065
1998-02,6.00828729281768
1998-03,6.185567010309279
1998-04,6.361149110807114
1998-05,6.466984343090537
1998-06,6.644067796610169
1998-07,6.819716407832546
1998-08,6.859448554135844
1998-09,6.898861352980576
1998-10,7.076101468624834
1998-11,7.043189368770763
1998-12,7.067371202113606
1999-01,7.081967213114754
1999-02,7.100977198697069
1999-03,7.055016181229773
1999-04,7.009646302250803
1999-05,7.033248081841433
1999-06,6.929434202161475
1999-07,6.826801517067003
1999-08,6.733794839521712
1999-09,6.641604010025063
1999-10,6.483790523690773
1999-11,6.455617628801987
1999-12,6.415792720542875
2000-01,6.307409675443969
2000-02,6.386861313868613
2000-03,6.529625151148731
2000-04,6.670673076923077
2000-05,6.810035842293908
2000-06,6.956004756242569
2000-07,7.100591715976331
2000-08,7.193396226415095
2000-09,7.285546415981199
2000-10,7.377049180327869
2000-11,7.463556851311953
2000-12,7.536231884057972
2001-01,7.661290322580645
2001-02,7.718696397941681
2001-03,7.832009080590238
2001-04,7.887323943661972
2001-05,7.941834451901567
2001-06,7.893274041133963
2001-07,7.790055248618785
2001-08,7.700770077007702
2001-09,7.612267250821468
2001-10,7.52453653217012
2001-11,7.433532284319046
2001-12,7.3854447439353095
2002-01,7.3836276083467105
2002-02,7.484076433121019
2002-03,7.578947368421053
2002-04,7.676240208877284
2002-05,7.72020725388601
2002-06,7.779495105615662
2002-07,7.842132239876987
2002-08,8.018386108273749
2002-09,8.346055979643765
2002-10,8.975659229208926
2002-11,9.848484848484848
2002-12,10.742971887550201
2003-01,11.559541604384654
2003-02,12.246913580246915
2003-03,12.818003913894325
2003-04,13.336566440349177
2003-05,13.612313612313612
2003-06,13.862332695984703
2003-07,13.925855513307987
2003-08,13.80614657210402
2003-09,13.433536871770785
2003-10,12.470916705444393
2003-11,10.804597701149426
2003-12,8.204895738893926
2004-01,4.912907548012506
2004-02,1.1878574571051475
2004-03,-2.6452732003469213
2004-04,-6.161745827984596
2004-05,-8.806096528365792
2004-06,-10.663308144416456
2004-07,-11.597830621610346
2004-08,-11.757374324885749
2004-09,-11.304347826086957
2004-10,-10.302027306578402
2004-11,-8.838174273858922
2004-12,-6.661080854629242
2005-01,-3.7462750106428264
2005-02,-0.17391304347826086
2005-03,4.187082405345212
2005-04,8.937528499772002
2005-05,13.370473537604457
2005-06,17.340225563909776
2005-07,20.717319490325625
2005-08,23.116760828625235
2005-09,24.136321195144724
