Date,CR
1996-04,-3.145611364789447
1996-05,-3.0025445292620865
1996-06,-2.8089887640449436
1996-07,-2.564102564102564
1996-08,-2.3674729799279466
1996-09,-2.1177685950413223
1996-10,-1.9161056447436562
1996-11,-1.6623376623376624
1996-12,-1.4575741801145237
1997-01,-1.1991657977059436
1997-02,-0.9394572025052191
1997-03,-0.7841087297438577
1997-04,-0.5238344683080147
1997-05,-0.36726128016789084
1997-06,-0.21019442984760903
1997-07,-0.10526315789473684
1997-08,0.0
1997-09,0.05277044854881266
1997-10,0.10559662090813093
1997-11,0.15847860538827258
1997-12,0.21130480718436345
1998-01,0.2638522427440633
1998-02,0.31612223393045313
1998-03,0.4741833508956797
1998-04,0.5792522380200106
1998-05,0.8952080042127435
1998-06,1.2111637704054765
1998-07,1.6332982086406742
1998-08,2.161307327358988
1998-09,2.7426160337552745
1998-10,3.4282700421940926
1998-11,4.166666666666666
1998-12,4.955192409066948
1999-01,5.842105263157895
1999-02,6.670168067226891
1999-03,7.498689040377557
1999-04,8.37696335078534
1999-05,9.133611691022965
1999-06,9.833506763787721
1999-07,10.523587350959046
1999-08,11.145510835913312
1999-09,11.704312114989733
1999-10,12.085670576236614
1999-11,12.50632911392405
1999-12,12.757408337518836
2000-01,12.879164594728989
2000-02,12.998522895125554
2000-03,13.121951219512196
2000-04,13.18840579710145
2000-05,13.199426111908178
2000-06,13.216485078162007
2000-07,13.180112570356473
2000-08,13.09192200557103
2000-09,13.051470588235295
2000-10,13.10282074613285
2000-11,13.096309630963097
2000-12,13.140311804008908
2001-01,13.171806167400883
2001-02,13.28976034858388
2001-03,13.454075032341525
2001-04,13.65770379854887
2001-05,13.857203210815378
2001-06,14.142259414225942
2001-07,14.421881475341896
2001-08,14.69622331691297
2001-09,14.959349593495935
2001-10,15.16492357200322
2001-11,15.758058097890967
2001-12,16.65354330708661
2002-01,17.0883612300506
2002-02,17.03846153846154
2002-03,17.141771189661725
2002-04,17.348854675178373
2002-05,17.625231910946194
2002-06,18.035190615835777
2002-07,18.580224556320175
2002-08,19.291338582677163
2002-09,20.12022630834512
2002-10,21.166608452672023
2002-11,21.863183224475765
2002-12,22.240971987850152
2003-01,23.038563829787233
2003-02,24.186657903384816
2003-03,25.146009085009734
2003-04,25.919999999999998
2003-05,26.68769716088328
2003-06,27.51552795031056
2003-07,28.49725106902871
2003-08,29.492949294929495
2003-09,30.438622313806302
2003-10,31.07523782069761
2003-11,31.424541607898448
2003-12,31.5847598012148
2004-01,31.450959200216154
2004-02,31.145805768721885
2004-03,30.852994555353902
2004-04,30.8005082592122
2004-05,30.70219123505976
2004-06,30.297126156843646
2004-07,29.3558355122415
2004-08,27.664504170528264
2004-09,25.14105168133604
2004-10,22.01451506487794
2004-11,18.587679759605066
2004-12,15.295845572807384
2005-01,12.476875642343268
2005-02,10.028248587570623
2005-03,7.628294036061026
2005-04,4.973771128812901
2005-05,2.0194322728138694
2005-06,-1.0841121495327102
2005-07,-4.005880191106211
2005-08,-6.352087114337568
2005-09,-7.826871055004508
2005-10,-8.525594808940157
2005-11,-8.651583710407241
2005-12,-8.46223839854413
2006-01,-8.223684210526317
2006-02,-7.977260223730057
2006-03,-7.455817378497791
2006-04,-6.607440310938367
2006-05,-5.658263305322129
2006-06,-4.837490551776266
2006-07,-4.230474732006126
2006-08,-4.069767441860465
2006-09,-4.4609665427509295
2006-10,-5.261083743842365
2006-11,-6.320586487021994
2006-12,-7.534791252485089
2007-01,-8.940661091198725
2007-02,-10.502192108409725
2007-03,-12.074796101054307
2007-04,-13.575108997225524
2007-05,-14.825811559778307
2007-06,-15.786338363780777
2007-07,-16.390165900459724
2007-08,-16.727272727272727
2007-09,-16.81343436412042
2007-10,-16.68053244592346
2007-11,-16.328257191201352
2007-12,-15.975059127069446
2008-01,-15.635250382680955
2008-02,-15.475395234914274
2008-03,-15.452488687782806
2008-04,-15.54689291446916
2008-05,-15.849407390192887
2008-06,-15.986795567083234
2008-07,-15.586899354530242
2008-08,-14.750121300339641
2008-09,-13.860167405219103
2008-10,-12.980529206190713
2008-11,-12.057633973710818
2008-12,-11.412487205731832
2009-01,-10.601347848626231
