Date,CR
1996-04,4.576923076923077
1996-05,4.834996162701458
1996-06,5.128205128205128
1996-07,5.458015267175573
1996-08,5.824133993148077
1996-09,6.185958254269449
1996-10,6.545592130155127
1996-11,6.860158311345646
1996-12,7.161604799400075
1997-01,7.497202536367027
1997-02,7.795100222717149
1997-03,8.056171470805618
1997-04,8.275101140125047
1997-05,8.49194729136164
1997-06,8.66399708773207
1997-07,8.830980817951502
1997-08,8.956834532374101
1997-09,9.0421729807005
1997-10,9.197443181818182
1997-11,9.347442680776014
1997-12,9.447165850244927
1998-01,9.576682859125608
1998-02,9.710743801652892
1998-03,9.849521203830369
1998-04,10.054347826086957
1998-05,10.256410256410255
1998-06,10.51926298157454
1998-07,10.741602926504822
1998-08,11.059755694948828
1998-09,11.340544083906916
1998-10,11.642276422764228
1998-11,12.0
1998-12,12.340153452685422
1999-01,12.666244458518051
1999-02,12.994350282485875
1999-03,13.356164383561644
1999-04,13.641975308641976
1999-05,13.984088127294983
1999-06,14.246741436799029
1999-07,14.534534534534535
1999-08,14.74435196195006
1999-09,14.95437150426847
1999-10,15.088843577046315
1999-11,15.178571428571427
1999-12,15.196357427433124
2000-01,15.092748735244518
2000-02,14.944444444444443
2000-03,14.776160395495744
2000-04,14.557305812058663
2000-05,14.255033557046982
2000-06,13.902892013796764
2000-07,13.502884111169374
2000-08,13.05699481865285
2000-09,12.624839948783611
2000-10,12.123513034674765
2000-11,11.627906976744185
2000-12,11.09189723320158
2001-01,10.54945054945055
2001-02,10.028999516674721
2001-03,9.499880354151712
2001-04,8.98530109056425
2001-05,8.458646616541353
2001-06,7.966457023060797
2001-07,7.553707553707553
2001-08,7.126489459211732
2001-09,6.730331969076852
2001-10,6.455981941309255
2001-11,6.003584229390681
2001-12,5.425839448521237
2002-01,4.992268610558869
2002-02,4.831978915001098
2002-03,4.807692307692308
2002-04,4.82923645855993
2002-05,4.744367417677643
2002-06,4.487594390507012
2002-07,3.994845360824742
2002-08,3.4224598930481283
2002-09,2.9186195142735407
2002-10,2.438507209499576
2002-11,2.3034657650042267
2002-12,2.5311115798354775
2003-01,2.8613507258573536
2003-02,3.0798240100565684
2003-03,3.2735613010842366
2003-04,3.506951649719859
2003-05,3.9296794208893484
2003-06,4.66652901094363
2003-07,5.720776538620405
2003-08,7.011375387797311
2003-09,8.238459946180916
2003-10,9.33554129579797
2003-11,10.039248089237761
2003-12,10.327093190701502
2004-01,10.247494375127838
2004-02,9.959349593495935
2004-03,9.610337169392286
2004-04,9.222133119486768
2004-05,8.796019900497512
2004-06,8.206746892878279
2004-07,7.521000195350655
2004-08,6.687282566679552
2004-09,5.756358768406962
2004-10,4.73305566073457
2004-11,3.6418246667918153
2004-12,2.610479209397725
2005-01,1.7068645640074214
2005-02,0.88724584103512
2005-03,0.055258795358261184
2005-04,-0.8076358296622614
2005-05,-1.71940735321017
2005-06,-2.6618049225159526
2005-07,-3.6155523255813957
2005-08,-4.492753623188406
2005-09,-5.189873417721519
2005-10,-5.712219812002893
2005-11,-5.922840065205579
2005-12,-5.905869525713248
2006-01,-5.673112002918643
2006-02,-5.203371198241114
2006-03,-4.620765832106039
2006-04,-4.052553663952628
2006-05,-3.592034245300577
2006-06,-3.277767372167072
2006-07,-3.0725730442978323
2006-08,-2.9779969650986344
2006-09,-3.0135418653442687
2006-10,-3.125
2006-11,-3.3115132845591067
2006-12,-3.5148706064117423
2007-01,-3.7903693676271515
2007-02,-4.252029377657519
2007-03,-4.863925883034163
2007-04,-5.515911282545805
2007-05,-6.042471042471043
2007-06,-6.293570875290473
2007-07,-6.242707117852976
2007-08,-5.8455522971652005
2007-09,-5.231071779744346
2007-10,-4.4923807639026325
2007-11,-3.723616089207487
2007-12,-2.9623698959167335
2008-01,-2.190954773869347
2008-02,-1.4129995962858295
2008-03,-0.8318117265165348
2008-04,-0.4286589099816289
2008-05,-0.16437230326689953
2008-06,0.0
2008-07,0.08297033810412777
2008-08,0.06229235880398671
2008-09,0.020751193193608634
2008-10,-0.10360547036883548
2008-11,-0.3102378490175801
2008-12,-0.7632013201320133
2009-01,-1.0275380189066996
2009-02,-0.8804258804258804
2009-03,-1.1661211129296236
2009-04,-1.8450184501845017
2009-05,-1.7699115044247788
2009-06,-1.0539367637941723
2009-07,-0.932642487046632
2009-08,-1.3488275575845612
2009-09,-1.887966804979253
2009-10,-2.2816842978635137
2009-11,-2.427385892116183
2009-12,-2.0577842444398255
2010-01,-2.429401993355482
2010-02,-4.172691592646148
2010-03,-4.781618712481888
2010-04,-3.8011695906432745
2010-05,-3.058872826314687
2010-06,-3.007518796992481
2010-07,-2.5313807531380754
2010-08,-1.787968026924695
2010-09,-0.9938676252907591
2010-10,-0.6792613033326258
2010-11,-0.8717839676802042
2010-12,-1.2945670628183363
2011-01,-1.319429665886359
2011-02,-0.43112739814615225
2011-03,0.30434782608695654
2011-04,0.5210594876248371
2011-05,0.4322455154527772
2011-06,0.15073212747631354
2011-07,0.5580596694569651
2011-08,1.3064896123366887
2011-09,1.3669372063220846
2011-10,1.731139132293225
2011-11,2.8314028314028317
2011-12,3.3756181466351323
2012-01,3.1701531162389474
2012-02,3.182507036155012
2012-03,3.7711313394018204
2012-04,4.319654427645788
2012-05,4.282332687755542
2012-06,4.257149000215008
2012-07,3.628601921024546
2012-08,2.748414376321353
2012-09,2.6759376316898438
2012-10,2.9621848739495795
2012-11,2.357113057989153
2012-12,1.8094841930116474
2013-01,2.5710702341137126
2013-02,4.154427192614351
2013-03,4.803675856307435
2013-04,4.63768115942029
2013-05,4.890631448617416
2013-06,5.630026809651475
2013-07,5.9732234809474765
2013-08,5.967078189300412
2013-09,5.540734660373486
2013-10,4.774535809018567
2013-11,4.9928673323823105
2013-12,5.883554647599591
2014-01,6.195231302221316
2014-02,5.237711522965351
2014-03,4.284575528098844
2014-04,3.4230312623664423
2014-05,2.852646075152469
2014-06,2.225693088637251
2014-07,1.9825072886297375
2014-08,2.0970873786407767
2014-09,2.449931946334824
2014-10,2.901655306718598
2014-11,2.8338509316770186
2014-12,2.3538491221300406
2015-01,2.130109383995394
2015-02,2.584226646248086
2015-03,3.1530670743359446
2015-04,3.6923665582552134
2015-05,4.074215761285386
2015-06,4.488158899923605
2015-07,4.955212502382314
2015-08,5.2871814378090525
2015-09,5.750616815334978
2015-10,5.82891748675246
2015-11,5.6813892034730085
2015-12,5.843543826578699
2016-01,6.1630965802329944
2016-02,6.176525471169994
2016-03,6.094849944423861
2016-04,6.143911439114391
2016-05,5.789376952766036
2016-06,4.88027782855054
2016-07,3.758852369711277
2016-08,3.088872832369942
2016-09,2.656137832017229
2016-10,2.736051502145923
2016-11,2.8397928201464544
2016-12,2.707034728406055
2017-01,2.495575221238938
2017-02,2.161687170474517
2017-03,1.2746638728828357
2017-04,0.8691117677733358
2017-05,1.511466296038916
2017-06,2.335308469850122
2017-07,2.677633881694085
2017-08,2.8210968985456457
2017-09,2.867132867132867
predictions,3.1102596897380157
