Date,CR
1996-04,0.30721966205837176
1996-05,1.4777238641376267
1996-06,2.725459782849546
1996-07,4.050745604273314
1996-08,5.359535506922733
1996-09,6.693530333557198
1996-10,7.999103741877661
1996-11,9.2455786881576
1996-12,10.426434471980354
1997-01,11.516229435304579
1997-02,12.5
1997-03,13.358274647887324
1997-04,14.132574928899585
1997-05,14.757661377961313
1997-06,15.207075064710956
1997-07,15.465240641711231
1997-08,15.578635014836795
1997-09,15.484683172471675
1997-10,15.24896265560166
1997-11,14.83606557377049
1997-12,14.294379296401132
1998-01,13.636363636363635
1998-02,12.920353982300886
1998-03,12.094738885653271
1998-04,11.15583668775158
1998-05,10.18939393939394
1998-06,9.193035012170006
1998-07,8.243793997776955
1998-08,7.353750229231617
1998-09,6.5770348837209305
1998-10,5.886588658865886
1998-11,5.371163454675232
1998-12,4.9885016805236155
1999-01,4.754385964912281
1999-02,4.632532218739115
1999-03,4.641496363006581
1999-04,4.759441282979824
1999-05,4.967342729460296
1999-06,5.195473251028806
1999-07,5.442409721033716
1999-08,5.637171165015374
1999-09,5.813160586430277
1999-10,5.9503570214212855
1999-11,6.02878916172735
1999-12,6.032013479359731
2000-01,6.01239323396416
2000-02,5.9920106524633825
2000-03,5.991393578285336
2000-04,5.9753086419753085
2000-05,5.976747994105126
2000-06,6.079869600651996
2000-07,6.248985554293134
2000-08,6.5006468305304015
2000-09,6.847108103753826
2000-10,7.2528883183568675
2000-11,7.714422616195496
2000-12,8.215477514698872
2001-01,8.688783570300158
2001-02,9.139447236180905
2001-03,9.556527170518427
2001-04,9.925442684063373
2001-05,10.259579728059332
2001-06,10.540872771972957
2001-07,10.800488848151543
2001-08,11.084117825690859
2001-09,11.354041013268999
2001-10,11.624775583482945
2001-11,11.921708185053381
2001-12,12.187958883994126
2002-01,12.325581395348838
2002-02,12.460431654676258
2002-03,12.82782212086659
2002-04,13.452027695351138
2002-05,14.251681614349776
2002-06,15.234917987211565
2002-07,16.296704811802012
2002-08,17.29086932750137
2002-09,18.131347325660123
2002-10,18.844658892909795
2002-11,19.395866454689983
2002-12,19.92146596858639
2003-01,20.600414078674948
2003-02,21.366427840327535
2003-03,22.056594239514908
2003-04,22.630464565948436
2003-05,22.985404145713233
2003-06,23.07599517490953
2003-07,22.975696502667457
2003-08,22.759585129938237
2003-09,22.51260889500229
2003-10,22.126987707229052
2003-11,21.48246782068353
2003-12,20.694171578258022
2004-01,19.871244635193133
2004-02,19.13345983554712
2004-03,18.526185054854068
2004-04,18.088563883810686
2004-05,17.87174628503042
2004-06,17.847691855336667
2004-07,17.998650342234647
2004-08,18.27415986329979
2004-09,18.647080838323355
2004-10,19.08763505402161
2004-11,19.510412860796492
2004-12,19.669017905588714
2005-01,19.4593626924454
2005-02,18.706309176179097
2005-03,17.455466294097103
2005-04,15.825234368280727
2005-05,14.019798629325662
2005-06,12.025948103792414
2005-07,9.779411764705882
2005-08,7.271851673489044
2005-09,4.707830612727703
2005-10,2.310794044665012
2005-11,0.2675022928767961
2005-12,-1.3602357742008615
2006-01,-2.540086917428443
2006-02,-3.3917256802087214
2006-03,-3.992268232845141
2006-04,-4.440484146432019
2006-05,-4.830810329474621
2006-06,-5.241276911655531
2006-07,-5.6560244102106125
2006-08,-6.083052749719417
2006-09,-6.491941557463473
2006-10,-6.897074427770199
2006-11,-7.302385852580227
2006-12,-7.8142955642381065
2007-01,-8.441608364726685
2007-02,-9.243827160493828
2007-03,-10.244695679107945
2007-04,-11.415028362732146
2007-05,-12.576998050682262
2007-06,-13.60075211532435
2007-07,-14.120059951092529
2007-08,-14.061504142766093
2007-09,-13.635631443298967
2007-10,-13.065776619993489
2007-11,-12.367403996381876
2007-12,-11.559877004903182
2008-01,-10.680997564866908
2008-02,-9.794252678115967
2008-03,-8.89483219739453
2008-04,-7.956140350877193
2008-05,-7.10845522654299
2008-06,-6.111715632934349
2008-07,-4.969229356112795
2008-08,-4.078983962176695
2008-09,-3.730299356523361
2008-10,-3.6988482067609323
2008-11,-3.856620061931125
2008-12,-3.8808494643863933
2009-01,-4.456143649525242
2009-02,-4.599434495758718
2009-03,-4.356060606060606
2009-04,-3.9931382826646336
2009-05,-3.8598175708113294
2009-06,-3.4576009271779022
2009-07,-3.5762613570462016
2009-08,-3.150671692277955
2009-09,-2.693015596241403
2009-10,-2.4893037728510308
2009-11,-2.674214327542456
2009-12,-2.903509629484798
2010-01,-2.459903571779986
2010-02,-2.232760324046631
2010-03,-2.495049504950495
2010-04,-2.5511216994242605
2010-05,-1.947468291221412
2010-06,-1.9307723089235693
2010-07,-2.06495589414595
2010-08,-3.0336293783055583
2010-09,-3.75311100049776
2010-10,-3.819305943358596
2010-11,-3.439630966706779
2010-12,-3.5340314136125657
2011-01,-3.8131746191869267
2011-02,-3.9814066289409857
2011-03,-3.472786352558895
2011-04,-2.648466945095243
2011-05,-1.9046649012018741
2011-06,-1.305722737937366
2011-07,-0.7062436028659161
2011-08,0.2675722959761243
2011-09,1.5928837401737692
2011-10,2.6749611197511665
2011-11,3.8114030532765604
2011-12,5.552656298924956
2012-01,7.393812270582066
2012-02,9.49273837086929
2012-03,11.424363559856934
2012-04,12.326043737574553
2012-05,12.989305368082235
2012-06,14.40826873385013
2012-07,15.967426038552727
2012-08,16.935235553730884
2012-09,17.05355324781104
2012-10,17.01504594567303
2012-11,16.79671868747499
2012-12,15.900326312666865
2013-01,14.580078125000002
2013-02,12.754709727028066
2013-03,11.159365558912386
2013-04,10.619469026548673
2013-05,10.301415181032898
2013-06,9.13361640617942
2013-07,7.28888888888889
2013-08,5.292723602211884
2013-09,3.9575541445594506
2013-10,2.8995512599240594
2013-11,1.8501070663811563
2013-12,1.3053493729203993
2014-01,1.6790249723003494
