Date,CR
1996-04,4.343484772840739
1996-05,4.430064708810353
1996-06,4.516129032258064
1996-07,4.599406528189911
1996-08,4.684418145956608
1996-09,4.766584766584766
1996-10,4.84818805093046
1996-11,4.929233772571987
1996-12,5.007292173067574
1997-01,5.084745762711865
1997-02,5.110896817743491
1997-03,5.189812590100913
1997-04,5.167464114832536
1997-05,5.243088655862726
1997-06,5.270655270655271
1997-07,5.24822695035461
1997-08,5.228450306170513
1997-09,5.159474671669793
1997-10,5.137786081270434
1997-11,5.069767441860465
1997-12,4.953703703703704
1998-01,4.7926267281106
1998-02,4.678899082568807
1998-03,4.568296025582458
1998-04,4.45859872611465
1998-05,4.302536231884058
1998-06,4.194857916102842
1998-07,4.088050314465408
1998-08,3.9838854073410923
1998-09,3.9250669045495097
1998-10,3.8205242114615725
1998-11,3.8069942452412575
1998-12,3.7935597706219673
1999-01,3.8698328935795954
1999-02,3.9000876424189306
1999-03,3.9318479685452163
1999-04,4.006968641114982
1999-05,4.081632653061225
1999-06,4.112554112554113
1999-07,4.14328873543375
1999-08,4.175634954799827
1999-09,4.163090128755364
1999-10,4.150620453572957
1999-11,4.093816631130064
1999-12,3.9524011899702503
2000-01,3.7679932260795934
2000-02,3.5428089413749477
2000-03,3.362757461118117
2000-04,3.0988274706867673
2000-05,2.8368794326241136
2000-06,2.5363825363825363
2000-07,2.1964359718193123
2000-08,1.859504132231405
2000-09,1.5245158632056035
2000-10,1.2325390304026294
2000-11,0.9422367882015568
2000-12,0.7358953393295176
2001-01,0.5303957568339454
2001-02,0.3665987780040733
2001-03,0.2846685644570964
2001-04,0.2437043054427295
2001-05,0.2028397565922921
2001-06,0.24330900243309003
2001-07,0.36496350364963503
2001-08,0.486815415821501
2001-09,0.6493506493506493
2001-10,0.8116883116883116
2001-11,1.176948051948052
2001-12,1.8668831168831168
2002-01,2.6785714285714284
2002-02,3.2467532467532463
2002-03,3.64963503649635
2002-04,4.011345218800648
2002-05,4.331983805668016
2002-06,4.692556634304207
2002-07,5.090909090909091
2002-08,5.530884134033105
2002-09,5.92741935483871
2002-10,6.280193236714976
2002-11,6.297633373445648
2002-12,5.9760956175298805
2003-01,5.4940711462450595
2003-02,5.306603773584905
2003-03,5.203442879499217
2003-04,5.181145305804441
2003-05,5.199844780752813
2003-06,5.139103554868624
2003-07,4.998077662437525
2003-08,4.781943381790359
2003-09,4.529881994670728
2003-10,4.28030303030303
2003-11,4.226415094339623
2003-12,4.24812030075188
2004-01,4.3087298613713
2004-02,4.21799178798059
2004-03,3.9419858683525475
2004-04,3.5555555555555554
2004-05,3.098487642936186
2004-06,2.7563395810363835
2004-07,2.4899304284145005
2004-08,2.2635998539612996
2004-09,2.002913328477786
2004-10,1.634580457682528
2004-11,1.1223750905141203
2004-12,0.432744320230797
2005-01,-0.21551724137931033
2005-02,-0.680515759312321
2005-03,-0.7513416815742398
2005-04,-0.6437768240343348
2005-05,-0.35778175313059035
2005-06,-0.17882689556509299
2005-07,-0.17863522686673813
2005-08,-0.14280614066404856
2005-09,0.03570153516601214
2005-10,0.28591851322373124
2005-11,0.5012531328320802
2005-12,0.7540394973070017
2006-01,0.8999280057595392
2006-02,0.9015506671474938
2006-03,0.5407354001441961
2006-04,-0.10799136069114472
2006-05,-1.0412926391382404
2006-06,-2.257255463991401
2006-07,-3.507516105941303
2006-08,-4.7908473364318915
2006-09,-6.138472519628837
2006-10,-7.483962936564505
2006-11,-8.799429996437476
2006-12,-9.978617248752673
2007-01,-11.023902961113093
2007-02,-11.972837741243746
2007-03,-12.76443169594837
2007-04,-13.261261261261263
2007-05,-13.53410740203193
2007-06,-13.526392961876832
2007-07,-13.353115727002967
2007-08,-12.955313556139691
2007-09,-12.47148288973384
2007-10,-11.902927580893682
2007-11,-11.09375
2007-12,-10.174188440221695
2008-01,-9.101844426623899
2008-02,-8.28258221680877
2008-03,-7.685984381422113
2008-04,-7.312006647278771
2008-05,-7.175828787242971
2008-06,-6.994489190334888
2008-07,-6.335616438356165
2008-08,-5.43572044866264
2008-09,-4.387489139878366
2008-10,-3.3231307389593354
2008-11,-2.460456942003515
2008-12,-1.630674305861613
2009-01,-0.9263343625937362
2009-02,-0.17706949977866313
2009-03,0.0
2009-04,-0.17929179740026896
2009-05,0.0
2009-06,0.5469462169553327
2009-07,0.7312614259597806
2009-08,0.7299270072992701
2009-09,0.4543389368468878
2009-10,-0.045228403437358664
2009-11,-1.2162162162162162
2009-12,-3.046594982078853
2010-01,-4.986642920747997
2010-02,-6.208425720620843
2010-03,-6.055209260908281
2010-04,-4.625056129321957
2010-05,-3.119349005424955
2010-06,-2.2665457842248413
2010-07,-1.8602540834845736
2010-08,-2.0380434782608696
2010-09,-2.4875621890547266
2010-10,-2.6244343891402715
2010-11,-1.5047879616963065
2010-12,-0.6007393715341959
2011-01,-0.4217432052483599
2011-02,-0.09456264775413711
2011-03,0.2843601895734597
2011-04,-0.7062146892655368
2011-05,-1.6798880074661688
2011-06,-1.8089053803339517
2011-07,-2.219140083217753
2011-08,-3.0975496994914473
2011-09,-3.4786641929499074
2011-10,-3.9498141263940525
2011-11,-5.185185185185185
2011-12,-4.97443049744305
2012-01,-3.4352941176470586
2012-02,-2.6502602934216752
2012-03,-2.6465028355387523
2012-04,-1.849217638691323
2012-05,-1.4238253440911248
2012-06,-1.8422295701464337
2012-07,-1.7966903073286054
2012-08,-1.1927480916030535
2012-09,-1.1532916866890917
2012-10,-0.7740686985970004
2012-11,0.87890625
2012-12,1.8101761252446182
2013-01,1.461988304093567
2013-02,1.4584346135148274
2013-03,1.8932038834951457
2013-04,1.6425120772946862
2013-05,1.1073663938372653
2013-06,0.8180943214629451
2013-07,0.7703418391911411
2013-08,1.158860453887011
2013-09,2.1876519202722413
2013-10,2.437835202340322
2013-11,1.4036786060019362
2013-12,0.9610764055742432
2014-01,1.8731988472622478
2014-02,2.7791087685673217
2014-03,3.430204859456884
2014-04,3.6596958174904946
2014-05,3.7619047619047623
2014-06,3.7708830548926016
2014-07,4.013377926421405
2014-08,4.391408114558472
2014-09,4.900095147478592
2014-10,5.378391242265588
2014-11,5.4892601431980905
2014-12,4.950023798191337
2015-01,4.196133899104196
2015-02,2.937062937062937
2015-03,1.0594196222938737
2015-04,0.32095369096744614
2015-05,0.7801743919229004
2015-06,1.701931922723091
2015-07,2.296738631143776
2015-08,2.4691358024691357
2015-09,2.2222222222222223
2015-10,2.5293586269196027
2015-11,3.3936651583710407
2015-12,3.9909297052154193
2016-01,3.8461538461538463
2016-02,3.4873188405797104
2016-03,3.7374658158614404
2016-04,3.976234003656307
2016-05,3.77959927140255
2016-06,3.0755314337403887
2016-07,2.0655590480467
2016-08,1.1601963409192326
2016-09,0.5323868677905945
2016-10,0.4405286343612335
2016-11,1.1378555798687089
2016-12,2.3113824683820323
2017-01,3.2679738562091507
2017-02,4.070021881838074
2017-03,4.481546572934974
2017-04,5.318681318681319
2017-05,6.099166301009214
2017-06,6.625713032031593
