Date,CR
1996-04,4.049157082086025
1996-05,4.071686841691558
1996-06,4.077152265955779
1996-07,4.0982324417331455
1996-08,4.117922321010763
1996-09,4.151764888819779
1996-10,4.182156133828997
1996-11,4.259916653804599
1996-12,4.332462743893071
1997-01,4.432217637169495
1997-02,4.580733526099529
1997-03,4.811778992106861
1997-04,5.0726832222895215
1997-05,5.392749244712991
1997-06,5.755612475516046
1997-07,6.190833959429001
1997-08,6.666666666666667
1997-09,7.181248133771274
1997-10,7.701457032411538
1997-11,8.216136195410808
1997-12,8.732145486673538
1998-01,9.205327089126298
1998-02,9.633294528521537
1998-03,10.021723388848661
1998-04,10.404957486669549
1998-05,10.735273039988535
1998-06,11.055705941017239
1998-07,11.348521296165275
1998-08,11.629213483146067
1998-09,11.88187769884385
1998-10,12.134180011043624
1998-11,12.421340629274965
1998-12,12.648970747562297
1999-01,12.865183596890914
1999-02,13.113883727103795
1999-03,13.360537054100302
1999-04,13.562198146456076
1999-05,13.74579342479938
1999-06,13.906350224502887
1999-07,14.055153132545431
1999-08,14.192249622546552
1999-09,14.330179282868528
1999-10,14.465099101317247
1999-11,14.577756145047458
1999-12,14.666987256552055
2000-01,14.711469959629541
2000-02,14.738324337010091
2000-03,14.770088248954947
2000-04,14.781609195402298
2000-05,14.75876194811106
2000-06,14.73138866989526
2000-07,14.707520891364902
2000-08,14.676068752754517
2000-09,14.646629641729284
2000-10,14.626801462680147
2000-11,14.592183517417162
2000-12,14.510379534493604
2001-01,14.408446330607596
2001-02,14.307629372059727
2001-03,14.225010117361393
2001-04,14.119767674744644
2001-05,14.030738720872582
2001-06,13.949150878570727
2001-07,13.89023797960175
2001-08,13.883551114527288
2001-09,13.905775075987842
2001-10,13.876899981234752
2001-11,14.272474513438368
2001-12,14.89653909540377
2002-01,15.163304080340179
2002-02,15.093495571262414
2002-03,15.349867139061116
2002-04,15.856440856440857
2002-05,16.460869565217394
2002-06,16.996898690558236
2002-07,17.347547974413647
2002-08,17.52298996034759
2002-09,17.63675783855904
2002-10,17.772101837356843
2002-11,17.49391727493917
2002-12,17.228464419475657
2003-01,17.864718359651192
