Date,CR
1996-04,4.1555673947789025
1996-05,4.518872939925571
1996-06,4.880636604774536
1996-07,5.24364406779661
1996-08,5.7112638815441565
1996-09,6.174142480211082
1996-10,6.684210526315789
1996-11,7.187827911857293
1996-12,7.732497387669801
1997-01,8.255451713395638
1997-02,8.776458440887971
1997-03,9.352517985611511
1997-04,10.025575447570333
1997-05,10.528992878942015
1997-06,11.077389984825494
1997-07,11.625566180171113
1997-08,12.156078039019508
1997-09,12.624254473161034
1997-10,13.073507646768622
1997-11,13.46059716103769
1997-12,13.870029097963144
1998-01,14.148681055155876
1998-02,14.428096820123399
1998-03,14.708646616541355
1998-04,14.969781496978149
1998-05,15.232397606994938
1998-06,15.391621129326047
1998-07,15.64472497745717
1998-08,15.789473684210526
1998-09,15.931156222418357
1998-10,16.099476439790575
1998-11,16.307161345987918
1998-12,16.396933560477002
1999-01,16.470588235294116
1999-02,16.59062629614268
1999-03,16.714461286358052
1999-04,16.700363930448848
1999-05,16.65335463258786
1999-06,16.574585635359114
1999-07,16.413255360623783
1999-08,16.2557781201849
1999-09,16.06395127521888
1999-10,15.783540022547914
1999-11,15.467359050445104
1999-12,15.111598975484815
2000-01,14.71861471861472
2000-02,14.372109569548202
2000-03,14.004914004914005
2000-04,13.721413721413722
2000-05,13.488531324888736
2000-06,13.270142180094787
2000-07,13.0609511051574
2000-08,12.823061630218687
2000-09,12.692686126598884
2000-10,12.625770853618956
2000-11,12.56023128814648
2000-12,12.523839796567069
2001-01,12.515723270440251
2001-02,12.534992223950233
2001-03,12.623152709359605
2001-04,12.705667276051189
2001-05,12.760180995475112
2001-06,12.851165570830842
2001-07,12.944312796208532
2001-08,13.010279001468428
2001-09,13.067520372526193
2001-10,13.054755043227665
2001-11,13.270547945205479
2001-12,13.531073446327685
2002-01,13.555058692006709
2002-02,13.266998341625207
2002-03,13.067249863313284
2002-04,13.05758313057583
2002-05,13.376136971642591
2002-06,14.088983050847459
2002-07,15.053763440860216
2002-08,16.112266112266113
2002-09,16.988416988416986
2002-10,17.63956156003059
2002-11,17.838246409674984
2002-12,17.6909679024633
2003-01,17.647058823529413
2003-02,17.813567593948267
2003-03,17.940038684719536
2003-04,17.88617886178862
2003-05,17.72062293534686
2003-06,17.386258124419683
2003-07,16.936403008889904
2003-08,16.248880931065354
2003-09,15.247524752475247
2003-10,14.062838569880823
2003-11,12.999786187727175
2003-12,12.346723044397462
2004-01,12.092050209205022
2004-02,11.971830985915492
2004-03,11.726117261172611
2004-04,11.237322515212982
2004-05,10.322709961916216
2004-06,8.997429305912597
2004-07,7.602339181286549
2004-08,6.584520600693107
2004-09,6.319205803741887
2004-10,6.629939209726443
2004-11,7.0198675496688745
2004-12,7.075649228453143
2005-01,6.6815976110488995
2005-02,6.067332593414725
2005-03,5.5045871559633035
2005-04,5.142231947483589
2005-05,4.8873546511627906
2005-06,4.589985486211901
2005-07,3.949275362318841
2005-08,2.8359826589595376
2005-09,1.2569581612497756
2005-10,-0.5344735435595939
2005-11,-2.2277227722772275
2005-12,-3.620386643233743
2006-01,-4.706088173547935
2006-02,-5.615626089989536
2006-03,-6.539130434782608
2006-04,-7.561567811307665
2006-05,-8.539754027368787
2006-06,-9.314830875975716
2006-07,-9.654932032066922
2006-08,-9.450202002459159
2006-09,-8.849086717503104
2006-10,-8.024359663263478
2006-11,-7.233273056057866
2006-12,-6.601021152443471
2007-01,-6.095098219203232
2007-02,-5.691056910569105
2007-03,-5.303312244138445
2007-04,-4.896810506566604
2007-05,-4.507575757575758
2007-06,-4.150726855394033
2007-07,-3.973765432098766
2007-08,-4.209505334626576
2007-09,-4.805447470817121
2007-10,-5.628042843232716
2007-11,-6.510721247563353
2007-12,-7.301835220616947
2008-01,-7.878787878787878
2008-02,-8.268025078369906
2008-03,-8.646099430143446
2008-04,-9.133951469717893
2008-05,-9.698532328441095
2008-06,-10.057872680103772
2008-07,-9.803133788670149
2008-08,-9.03199675982179
2008-09,-8.15450643776824
2008-10,-7.284358233594718
2008-11,-6.317764804003335
2008-12,-5.454928390901432
2009-01,-4.881154499151104
2009-02,-3.8872276804784276
2009-03,-3.0114003011400303
2009-04,-2.6270082501085543
2009-05,-2.1304634307050296
2009-06,-1.2203239405369426
2009-07,-1.091314031180401
2009-08,-1.2243989314336599
2009-09,-1.045838896306186
2009-10,-0.4896505675495215
2009-11,-0.35610950367237926
2009-12,-0.8465137001559366
2010-01,-1.717983043284248
2010-02,-3.088888888888889
2010-03,-4.058549567531603
2010-04,-3.7458193979933108
2010-05,-2.6032315978456015
2010-06,-2.2461814914645104
