Date,CR
1996-04,1.513622603430878
1996-05,1.7154389505549947
1996-06,2.0181634712411705
1996-07,2.320887991927346
1996-08,2.5201612903225805
1996-09,2.82258064516129
1996-10,2.920443101711984
1996-11,3.118712273641851
1996-12,3.313253012048193
1997-01,3.4034034034034035
1997-02,3.493013972055888
1997-03,3.5856573705179287
1997-04,3.6779324055666
1997-05,3.7698412698412698
1997-06,3.857566765578635
1997-07,3.8461538461538463
1997-08,3.933136676499508
1997-09,4.019607843137255
1997-10,4.207436399217221
1997-11,4.390243902439024
1997-12,4.56754130223518
1998-01,4.84027105517909
1998-02,5.110896817743491
1998-03,5.384615384615385
1998-04,5.752636625119846
1998-05,6.118546845124283
1998-06,6.380952380952381
1998-07,6.837606837606838
1998-08,7.190160832544938
1998-09,7.7285579641847315
1998-10,8.169014084507042
1998-11,8.598130841121495
1998-12,9.014869888475836
1999-01,9.510618651892889
1999-02,10.091743119266056
1999-03,10.675182481751824
1999-04,11.242067089755214
1999-05,11.801801801801801
1999-06,12.444046553267682
1999-07,12.977777777777778
1999-08,13.503971756398942
1999-09,13.910761154855644
1999-10,14.409722222222221
1999-11,14.802065404475043
1999-12,15.17476555839727
2000-01,15.345699831365936
2000-02,15.416666666666668
2000-03,15.581203627370158
2000-04,15.647921760391197
2000-05,15.71313456889605
2000-06,15.684713375796179
2000-07,15.735641227380015
2000-08,15.78538102643857
2000-09,15.745007680491552
2000-10,15.857359635811836
2000-11,15.892053973013493
2000-12,15.914137675795706
2001-01,16.00877192982456
2001-02,16.173285198555956
2001-03,16.333808844507846
2001-04,16.49048625792812
2001-05,16.71309192200557
2001-06,16.999311768754303
2001-07,17.199184228416044
2001-08,17.461383478844862
2001-09,17.71731917717319
2001-10,17.812704649639816
2001-11,18.36998706338939
2001-12,19.284802043422733
2002-01,20.03780718336484
2002-02,20.323182100683653
2002-03,20.662170447578173
2002-04,20.931639443436175
2002-05,20.94272076372315
2002-06,20.764705882352942
2002-07,20.765661252900234
2002-08,20.983419096626644
2002-09,21.758737316798197
2002-10,22.901612006670373
2002-11,23.825136612021858
2002-12,24.25053533190578
2003-01,24.77690288713911
2003-02,25.67148760330579
2003-03,26.57520325203252
2003-04,27.813906953476735
2003-05,29.551060680809076
2003-06,31.75840233804189
2003-07,33.957732949087415
2003-08,35.58601134215501
2003-09,36.2037037037037
2003-10,35.95658073270013
2003-11,35.083848190644304
2003-12,34.080137871607064
2004-01,33.193100546907864
2004-02,32.4702013974517
2004-03,31.79446005620233
2004-04,30.841487279843445
2004-05,29.3983244478294
2004-06,27.43068391866913
2004-07,24.991036213696667
2004-08,22.551411641687
2004-09,20.36029911624745
2004-10,18.52960745176314
2004-11,16.955243384514866
2004-12,15.424164524421593
2005-01,13.676563487049906
2005-02,11.759230530561588
2005-03,9.53396283886689
2005-04,7.0595273706251875
2005-05,4.649793996468511
2005-06,2.465912387583406
2005-07,0.6024096385542169
2005-08,-1.0523321956769056
2005-09,-2.682857949731714
2005-10,-4.350266629245018
2005-11,-6.06145251396648
2005-12,-7.6002227171492205
2006-01,-8.669074742984161
2006-02,-9.244863964464187
2006-03,-9.56618464961068
2006-04,-9.80720871751886
2006-05,-10.011248593925758
2006-06,-10.164212910532276
2006-07,-10.436270316509837
2006-08,-10.951422822650187
2006-09,-11.6366802089379
2006-10,-12.5
2006-11,-13.440380612548319
2006-12,-14.67309430551371
2007-01,-16.276239732278675
2007-02,-18.323646375038237
2007-03,-20.66420664206642
2007-04,-23.01734820322181
2007-05,-25.0
2007-06,-26.56791679798298
2007-07,-27.666348296720788
2007-08,-28.373143963847642
2007-09,-28.768472906403943
2007-10,-29.04091213950369
2007-11,-29.336997595328068
2007-12,-29.51977401129944
2008-01,-29.360465116279073
2008-02,-28.951310861423217
2008-03,-28.527131782945737
2008-04,-28.32997987927565
2008-05,-28.375
2008-06,-28.669527896995707
2008-07,-29.313380281690144
2008-08,-29.833258224425418
2008-09,-29.644997694790227
2008-10,-28.638941398865786
2008-11,-26.981040350024305
2008-12,-24.69939879759519
2009-01,-22.325102880658438
2009-02,-20.189773326304692
2009-03,-17.678958785249456
2009-04,-13.86861313868613
2009-05,-9.656777196044212
2009-06,-6.257521058965103
2009-07,-3.300124533001245
2009-08,-0.6422607578676942
2009-09,1.2450851900393185
2009-10,1.5231788079470199
2009-11,1.7310252996005324
2009-12,1.5968063872255487
2010-01,-0.5960264900662252
2010-02,-4.227212681638045
2010-03,-6.719367588932807
2010-04,-8.213820078226858
2010-05,-9.787508048937541
2010-06,-11.10397946084724
2010-07,-11.461687057308435
2010-08,-11.570782159017453
2010-09,-12.168284789644012
2010-10,-11.219830397912588
2010-11,-9.620418848167539
2010-12,-8.70988867059594
2011-01,-6.395736175882745
