Date,CR
2002-11,14.725568942436412
2002-12,15.211640211640212
2003-01,15.469973890339425
2003-02,16.321243523316063
2003-03,16.36828644501279
2003-04,14.956195244055067
2003-05,14.250462677359653
2003-06,15.626930203829525
2003-07,17.983820784069696
2003-08,18.955873213175884
2003-09,17.532070861331704
2003-10,15.026833631484795
2003-11,12.602100350058343
2003-12,10.218140068886337
2004-01,7.348784624081402
2004-02,3.953229398663697
2004-03,0.32967032967032966
2004-04,-2.7218290691344587
2004-05,-4.913606911447084
2004-06,-6.463675213675215
2004-07,-7.489451476793249
2004-08,-7.993730407523511
2004-09,-8.160083160083161
2004-10,-8.398133748055987
2004-11,-8.808290155440414
2004-12,-8.958333333333334
2005-01,-8.478146392838335
2005-02,-7.12372790573112
2005-03,-5.093099671412924
2005-04,-3.02182428651371
2005-05,-1.4196479273140261
2005-06,-0.6282124500285551
2005-07,-0.45610034207525657
2005-08,-0.5110732538330494
2005-09,-0.4527447651386531
2005-10,0.0
2005-11,0.7954545454545454
2005-12,1.9450800915331807
2006-01,2.991944764096663
2006-02,3.690888119953864
2006-03,4.2700519330640505
2006-04,4.67397576457011
2006-05,4.78110599078341
2006-06,4.712643678160919
2006-07,4.352806414662084
2006-08,3.824200913242009
2006-09,3.0130756111426944
2006-10,2.2071307300509337
2006-11,1.5219842164599773
2006-12,1.0101010101010102
2007-01,0.7262569832402235
2007-02,0.5005561735261401
2007-03,0.16602102933038185
2007-04,-0.16538037486218302
2007-05,-0.5497526113249038
2007-06,-0.9330406147091108
2007-07,-1.2074643249176729
2007-08,-1.2644310060472788
2007-09,-1.2141280353200883
2007-10,-1.1074197120708749
2007-11,-0.9994447529150472
2007-12,-1.0
2008-01,-1.0537992235163616
2008-02,-1.1068068622025455
2008-03,-1.1049723756906076
2008-04,-1.1043622308117063
2008-05,-1.0503040353786623
2008-06,-0.9972299168975068
2008-07,-0.6666666666666667
2008-08,-0.27839643652561247
2008-09,0.11173184357541899
2008-10,0.33594624860022393
2008-11,0.33651149747616377
2008-12,0.22446689113355783
2009-01,0.05605381165919283
2009-02,-0.05595970900951316
2009-03,-0.11173184357541899
2009-04,0.2233389168062535
2009-05,0.6703910614525139
2009-06,1.0072747621712368
2009-07,1.1185682326621924
2009-08,1.3958682300390843
2009-09,1.6183035714285716
2009-10,1.8973214285714284
2009-11,2.4594745667970934
2009-12,2.463605823068309
2010-01,1.7927170868347337
2010-02,1.5677491601343785
2010-03,1.5100671140939599
2010-04,0.947075208913649
2010-05,0.4994450610432853
2010-06,0.443213296398892
2010-07,0.0
2010-08,-0.7709251101321586
2010-09,-0.8786381109280615
2010-10,-1.2048192771084338
2010-11,-1.745771958537916
2010-12,-1.3114754098360655
2011-01,0.3302146395156852
2011-02,0.8269018743109152
2011-03,0.3856749311294766
2011-04,-0.16556291390728478
2011-05,-0.27609055770292656
2011-06,0.0
2011-07,0.497787610619469
2011-08,0.6104328523862376
2011-09,0.0
2011-10,-0.3880266075388027
2011-11,0.0
2011-12,0.4983388704318937
2012-01,0.054854635216675815
2012-02,-0.4920721705850191
2012-03,-0.1646542261251372
2012-04,0.8844665561083471
2012-05,1.495016611295681
2012-06,1.5444015444015444
2012-07,1.8161805173362684
2012-08,2.2062879205736348
2012-09,2.3822714681440442
2012-10,2.671118530884808
2012-11,2.5541365907828983
2012-12,1.8181818181818181
2013-01,0.9320175438596491
2013-02,1.0439560439560438
2013-03,1.7042330951072018
2013-04,2.0821917808219177
2013-05,1.5275504637206765
2013-06,0.8690928843020097
2013-07,0.21621621621621623
2013-08,0.0
2013-09,0.6493506493506493
2013-10,1.6802168021680215
2013-11,2.0032485110990796
2013-12,1.83982683982684
2014-01,2.498642042368278
2014-02,3.1538879825992385
2014-03,2.918918918918919
2014-04,2.200751476113795
2014-05,2.31058570660935
2014-06,2.7463651050080773
2014-07,3.128371089536138
2014-08,3.076092822450081
2014-09,2.6344086021505375
2014-10,1.9189765458422177
2014-11,1.910828025477707
2014-12,2.284803400637619
2015-01,2.4907260201377848
2015-02,2.635740643120717
2015-03,2.888655462184874
2015-04,3.6764705882352944
2015-05,4.254201680672269
2015-06,4.035639412997904
2015-07,3.8179916317991633
2015-08,4.502617801047121
2015-09,4.976427448926139
2015-10,5.02092050209205
2015-11,4.635416666666667
2015-12,4.415584415584416
2016-01,4.084798345398139
2016-02,4.057524396507447
2016-03,4.287901990811639
2016-04,4.25531914893617
2016-05,4.332493702770781
2016-06,4.73551637279597
2016-07,5.188916876574307
2016-08,5.460921843687375
2016-09,5.93812375249501
2016-10,6.125498007968128
2016-11,6.022896963663514
2016-12,6.069651741293533
2017-01,6.110283159463488
2017-02,5.4787759131293186
2017-03,4.405286343612335
2017-04,3.69290573372206
2017-05,3.669724770642202
2017-06,4.280904280904281
2017-07,4.597701149425287
2017-08,4.608076009501188
2017-09,4.521902967498822
predictions,4.394056262106563
