Date,CR
1996-04,17.887931034482758
1996-05,18.550106609808104
1996-06,19.09282700421941
1996-07,19.499478623566215
1996-08,20.0
1996-09,20.142421159715155
1996-10,20.38152610441767
1996-11,20.276953511374877
1996-12,20.136186770428015
1997-01,19.923371647509576
1997-02,19.321394910461827
1997-03,18.755803156917363
1997-04,18.09872029250457
1997-05,17.26618705035971
1997-06,16.474756421612046
1997-07,15.532286212914483
1997-08,14.518900343642613
1997-09,13.632514817950888
1997-10,12.67723102585488
1997-11,11.759868421052632
1997-12,10.76923076923077
1998-01,9.824281150159745
1998-02,9.162717219589258
1998-03,8.444096950742768
1998-04,7.662538699690402
1998-05,6.978527607361963
1998-06,6.387832699619772
1998-07,5.8912386706948645
1998-08,5.401350337584396
1998-09,4.992548435171386
1998-10,4.58919319022946
1998-11,4.341427520235467
1998-12,4.02046783625731
1999-01,3.854545454545454
1999-02,3.545586107091172
1999-03,3.3886085075702956
1999-04,3.235082674335011
1999-05,3.0824372759856633
1999-06,2.9306647605432454
1999-07,2.8530670470756063
1999-08,2.775800711743772
1999-09,2.62597586941093
1999-10,2.547770700636943
1999-11,2.538787023977433
1999-12,2.52986647926915
2000-01,2.5210084033613445
2000-02,2.585604472396925
2000-03,2.510460251046025
2000-04,2.5069637883008355
2000-05,2.5034770514603615
2000-06,2.5
2000-07,2.496532593619972
2000-08,2.4930747922437675
2000-09,2.5587828492392806
2000-10,2.6224982746721874
2000-11,2.544704264099037
2000-12,2.467443454420836
2001-01,2.390710382513661
2001-02,2.2479564032697548
2001-03,2.1768707482993195
2001-04,2.0380434782608696
2001-05,1.8995929443690638
2001-06,1.6937669376693765
2001-07,1.4884979702300407
2001-08,1.3513513513513513
2001-09,1.2811867835468644
2001-10,1.1432414256893073
2001-11,0.9389671361502347
2001-12,0.6020066889632106
2002-01,0.40026684456304207
2002-02,0.5996002664890073
2002-03,0.8655126498002662
2002-04,1.2649800266311584
2002-05,1.7976031957390146
2002-06,2.664890073284477
2002-07,3.6666666666666665
2002-08,4.666666666666667
2002-09,5.326231691078561
2002-10,5.784574468085106
2002-11,6.179401993355482
2002-12,6.715425531914894
2003-01,7.109634551495017
2003-02,7.483443708609272
2003-03,8.118811881188119
2003-04,8.875739644970414
2003-05,9.417920209287116
2003-06,9.474367293964958
2003-07,9.003215434083602
2003-08,7.961783439490445
2003-09,6.890012642225031
2003-10,5.971087366436204
2003-11,5.506883604505632
2003-12,5.420560747663552
2004-01,5.583126550868486
2004-02,5.730129390018484
2004-03,5.555555555555555
2004-04,4.951690821256038
2004-05,4.363419007770472
2004-06,4.030823947836396
2004-07,4.3657817109144545
2004-08,5.427728613569322
2004-09,6.741573033707865
2004-10,8.066429418742587
2004-11,8.896797153024911
2004-12,9.160756501182032
2005-01,8.98942420681551
2005-02,8.391608391608392
2005-03,7.865818392134181
2005-04,7.652474108170311
2005-05,7.617411225658649
2005-06,7.4074074074074066
2005-07,6.896551724137931
2005-08,6.21152770005596
2005-09,5.595567867036011
2005-10,5.104281009879254
2005-11,4.901960784313726
2005-12,4.76448294531673
2006-01,4.636118598382749
2006-02,4.516129032258064
2006-03,4.2359249329758715
2006-04,3.7947621592731156
2006-05,3.0867482703565727
2006-06,2.546419098143236
2006-07,2.1152829190904283
2006-08,1.738672286617492
2006-09,1.3641133263378804
2006-10,0.8877284595300261
2006-11,0.25960539979231567
2006-12,-0.3617571059431524
2007-01,-0.8243173621844411
2007-02,-1.0802469135802468
2007-03,-1.02880658436214
2007-04,-0.8238928939237898
2007-05,-0.41300980898296336
2007-06,0.05173305742369374
2007-07,0.31071983428275507
2007-08,0.4660797514241326
2007-09,0.6211180124223602
2007-10,0.7763975155279503
2007-11,1.035732780942517
2007-12,1.4522821576763485
2008-01,1.9220779220779223
2008-02,2.3400936037441498
2008-03,2.598752598752599
2008-04,2.751817237798546
2008-05,2.695697252462416
2008-06,2.4301964839710446
2008-07,2.1166752710376873
2008-08,1.7010309278350515
2008-09,1.286008230452675
2008-10,1.027221366204417
2008-11,0.7175807278318811
2008-12,0.4601226993865031
2009-01,0.254841997961264
2009-02,0.20325203252032523
2009-03,-0.10131712259371835
2009-04,-0.6568974229408793
2009-05,-1.1610297829379101
2009-06,-1.4134275618374559
2009-07,-1.4155712841253791
2009-08,-1.3177901672579828
2009-09,-1.3204672422549517
2009-10,-1.3218098627351298
2009-11,-1.0687022900763359
2009-12,-1.0178117048346056
2010-01,-1.0676156583629894
2010-02,-1.5720081135902637
2010-03,-2.028397565922921
2010-04,-1.9328585961342828
2010-05,-1.481103166496425
2010-06,-1.5873015873015872
2010-07,-1.641025641025641
2010-08,-1.4381099126861838
2010-09,-1.2866700977869274
2010-10,-1.545595054095827
2010-11,-2.211934156378601
2010-12,-2.930591259640103
2011-01,-3.597122302158273
2011-02,-3.7094281298299845
2011-03,-3.674948240165631
2011-04,-3.630705394190872
2011-05,-3.68066355624676
2011-06,-3.1737773152965656
2011-07,-2.9718456725755993
2011-08,-3.4392912975508074
2011-09,-3.8060479666319083
2011-10,-3.610675039246468
2011-11,-2.998421883219358
2011-12,-2.277542372881356
2012-01,-1.812366737739872
2012-02,-1.6586409844836811
2012-03,-1.07469102632993
2012-04,-0.48439181916038754
2012-05,-0.2691065662002153
2012-06,-0.32240730789897903
2012-07,-0.21493820526598603
2012-08,0.5396654074473827
2012-09,1.3550135501355014
2012-10,1.9001085776330078
2012-11,1.8980477223427332
2012-12,1.951219512195122
2013-01,2.0629750271444083
2013-02,2.2850924918389555
2013-03,2.390005431830527
2013-04,2.2714981070849105
2013-05,2.212628170534269
2013-06,2.3180592991913747
2013-07,2.1540118470651586
2013-08,1.6639828234031133
2013-09,1.2299465240641712
2013-10,1.0122535961640917
2013-11,0.9579563597658328
2013-12,0.7974481658692184
2014-01,0.9574468085106382
2014-02,1.3829787234042552
2014-03,1.4854111405835544
2014-04,1.0047593865679536
2014-05,0.36958817317845827
2014-06,-0.15806111696522657
2014-07,-0.10542962572482868
2014-08,-0.15839493136219643
2014-09,-0.369783412572636
2014-10,-0.31645569620253167
2014-11,0.05271481286241434
2014-12,0.31645569620253167
2015-01,0.8956796628029504
2015-02,1.7313746065057714
2015-03,2.3523261892315737
2015-04,2.931937172774869
2015-05,4.629142556549184
2015-06,7.33509234828496
2015-07,10.237467018469657
2015-08,12.53305129561079
2015-09,13.57370095440085
2015-10,13.333333333333334
2015-11,13.698630136986301
2015-12,14.879074658254469
2016-01,15.352480417754569
2016-02,15.471892728210419
2016-03,16.394279877425944
2016-04,17.75178026449644
2016-05,17.69733534439417
2016-06,14.503441494591938
2016-07,10.10052656773576
2016-08,7.236842105263158
2016-09,6.956115779645192
2016-10,7.703081232492997
2016-11,8.063021316033364
2016-12,7.917620137299772
2017-01,7.24309642372114
2017-02,4.376953997320232
2017-03,0.307152259763054
2017-04,-2.4190064794816415
2017-05,-3.929944468175993
2017-06,-3.2632030914555603
2017-07,-1.8260869565217392
2017-08,0.7449605609114811
2017-09,2.8371890004364904
predictions,0.6558064819865581
