Date,CR
1996-04,2.116650987770461
1996-05,2.302631578947368
1996-06,2.5364020666979803
1996-07,2.8651949271958665
1996-08,3.145539906103286
1996-09,3.4725480994838103
1996-10,3.8443506797937177
1996-11,4.166666666666666
1996-12,4.624007473143391
1997-01,4.976744186046512
1997-02,5.372857804539138
1997-03,5.773672055427252
1997-04,6.172270842929525
1997-05,6.614607257694074
1997-06,7.008703618873111
1997-07,7.351598173515981
1997-08,7.6923076923076925
1997-09,7.981859410430839
1997-10,8.216704288939052
1997-11,8.44943820224719
1997-12,8.616071428571429
1998-01,8.772707133362871
1998-02,8.87912087912088
1998-03,8.951965065502183
1998-04,8.980477223427332
1998-05,8.96165445928479
1998-06,8.904109589041095
1998-07,8.80476393024245
1998-08,8.664412510566356
1998-09,8.525829483410332
1998-10,8.343763037129746
1998-11,8.20555325321177
1998-12,8.014796547472256
1999-01,7.861507128309572
1999-02,7.670569236980218
1999-03,7.5350701402805615
1999-04,7.404458598726114
1999-05,7.19652036378015
1999-06,7.0754716981132075
1999-07,6.9585613760750595
1999-08,6.884480746791131
1999-09,6.84984520123839
1999-10,6.854062379668849
1999-11,6.893910379165071
1999-12,6.963470319634703
2000-01,7.02416918429003
2000-02,7.19910011248594
2000-03,7.454342154304882
2000-04,7.70941438102298
2000-05,8.078199926226484
2000-06,8.443465491923643
2000-07,8.845029239766083
2000-08,9.243085880640466
2000-09,9.670409272002898
2000-10,10.198198198198199
2000-11,10.713006091006807
2000-12,11.205976520811099
2001-01,11.714890613973184
2001-02,12.242042672263029
2001-03,12.764481442941381
2001-04,13.351686166551962
2001-05,13.822525597269625
2001-06,14.285714285714285
2001-07,14.674278038952318
2001-08,15.089940039973351
2001-09,15.455746367239101
2001-10,15.66383257030739
2001-11,16.375404530744337
2001-12,17.274472168905948
2002-01,17.687934301958308
2002-02,17.575568712994702
2002-03,17.779144878498922
2002-04,18.123861566484518
2002-05,18.74062968515742
2002-06,19.609004739336495
2002-07,20.849194729136165
2002-08,22.286541244573083
2002-09,23.712814645308924
2002-10,25.049476957873907
2002-11,25.50055617352614
2002-12,25.395526459356248
2003-01,25.657541599570582
2003-02,26.477604028624434
2003-03,27.108905719509007
2003-04,27.756360832690824
2003-05,28.28282828282828
2003-06,28.57850421000495
2003-07,28.422582990065422
2003-08,27.88165680473373
2003-09,27.190751445086704
2003-10,26.430024869997737
2003-11,25.592732107245737
2003-12,24.690015227322167
2004-01,23.771892353695
2004-02,22.75775356244761
2004-03,21.7176905691391
2004-04,20.619593643130155
2004-05,19.586614173228348
2004-06,18.682588597842837
2004-07,17.9811320754717
2004-08,17.268184342032207
2004-09,16.54244682784948
2004-10,15.82618025751073
2004-11,15.190543401552576
2004-12,14.63712491277041
2005-01,14.046591889559965
2005-02,13.400477978832365
2005-03,12.62660364618501
2005-04,11.541027351567712
2005-05,10.024691358024691
2005-06,8.098020123336578
2005-07,5.949144410682872
2005-08,3.8667929292929295
2005-09,2.1369521135548277
2005-10,0.8800370541917555
2005-11,0.0765814060346148
2005-12,-0.41089636280627
2006-01,-0.7868058707822666
2006-02,-1.2193286165888906
2006-03,-1.6936450839328536
2006-04,-2.1082535885167464
2006-05,-2.39377618192699
2006-06,-2.5371565830956313
2006-07,-2.6716981132075475
2006-08,-2.9326850022792885
2006-09,-3.6041539401343923
2006-10,-4.820936639118457
2006-11,-6.42791551882461
2006-12,-8.2059902200489
2007-01,-9.943571755375933
2007-02,-11.490399268515697
2007-03,-12.928800121969813
2007-04,-14.403543607759278
2007-05,-15.895156345800125
2007-06,-17.298213185459026
2007-07,-18.269230769230766
2007-08,-18.691296180338135
2007-09,-18.694550063371356
2007-10,-18.491718925872327
2007-11,-18.089630356558718
2007-12,-17.5461961045447
2008-01,-16.985605419136327
2008-02,-16.511707988980717
2008-03,-16.091752757835756
2008-04,-15.613847251962884
2008-05,-15.053763440860216
2008-06,-14.285714285714285
2008-07,-13.282732447817835
2008-08,-12.22564497497112
2008-09,-11.106780982073266
2008-10,-9.706056421384888
2008-11,-8.146964856230031
2008-12,-6.602059357964869
2009-01,-5.242758057935537
2009-02,-3.959579294699938
2009-03,-3.4223706176961604
2009-04,-2.3472192852611546
2009-05,0.1716369877708646
2009-06,2.781399391568883
2009-07,3.7417943107221006
2009-08,3.9262996271112085
2009-09,3.397632617273126
2009-10,2.425169324885296
2009-11,1.391304347826087
2009-12,0.4107220060527454
2010-01,-0.6243272335844995
2010-02,-1.6534249516856347
2010-03,-1.5341400172860846
2010-04,-2.38198354265916
2010-05,-5.118869136860141
2010-06,-7.484143763213531
2010-07,-8.036279265977642
2010-08,-8.463486703250316
2010-09,-8.373966504133984
2010-10,-7.743174061433447
2010-11,-7.439965694682677
2010-12,-7.59956942949408
2011-01,-7.4306759098786825
2011-02,-7.117903930131004
2011-03,-6.824665350010973
2011-04,-5.079858030168589
2011-05,-2.3927765237020315
2011-06,-0.8683729433272395
2011-07,-0.45871559633027525
2011-08,0.20751671662439475
2011-09,0.7172605275335493
2011-10,1.0867052023121386
2011-11,2.2932592077831826
2011-12,4.147250698974837
2012-01,5.780482096887432
2012-02,7.63986835919135
2012-03,9.726801695713613
2012-04,10.796915167095115
2012-05,11.771507863089733
2012-06,13.600737667127708
2012-07,15.4147465437788
2012-08,16.84307409111827
2012-09,17.780840799448654
2012-10,17.497712717291858
2012-11,15.806159420289855
2012-12,13.579418344519015
2013-01,11.79203539823009
2013-02,10.8975758899323
2013-03,10.3026400515132
2013-04,8.837797932925543
2013-05,6.145251396648044
2013-06,3.7540584415584415
2013-07,2.455579956079058
2013-08,1.5360378101614809
2013-09,0.8191925102399065
2013-10,0.7981312049834534
2013-11,1.368791552600704
2013-12,2.5999606066574747
2014-01,3.8590936077577678
2014-02,3.8204017329657343
2014-03,2.626970227670753
2014-04,2.616279069767442
2014-05,4.015594541910331
2014-06,5.0655192646195975
2014-07,4.812938425565082
2014-08,4.228083785880528
2014-09,4.198104082027472
2014-10,4.40324449594438
2014-11,4.456018518518518
2014-12,4.127471683624496
2015-01,4.077743902439025
2015-02,4.609256449165402
2015-03,5.764125900644672
2015-04,6.421152030217186
2015-05,6.709145427286358
