Date,CR
2005-11,7.205387205387205
2005-12,9.585316111488783
2006-01,11.942347288949898
2006-02,14.029025570145128
2006-03,15.512465373961218
2006-04,16.149068322981368
2006-05,15.879534565366187
2006-06,14.652261985145174
2006-07,13.164893617021276
2006-08,11.714659685863875
2006-09,10.31592520954223
2006-10,9.096692111959287
2006-11,7.85175879396985
2006-12,6.451612903225806
2007-01,4.782342121397916
2007-02,2.909090909090909
2007-03,1.1390887290167866
2007-04,-0.35650623885918004
2007-05,-1.5357353809805079
2007-06,-2.3557126030624262
2007-07,-3.055229142185664
2007-08,-3.8078500292911546
2007-09,-4.500292226767972
2007-10,-5.189504373177843
2007-11,-5.64938846825859
2007-12,-5.769230769230769
2008-01,-5.5002925687536575
2008-02,-5.005889281507656
2008-03,-4.445761707172496
2008-04,-3.9355992844364938
2008-05,-3.5992801439712054
2008-06,-3.4378769601930035
2008-07,-3.5151515151515147
2008-08,-3.5322777101096223
2008-09,-3.610771113831089
2008-10,-3.6900369003690034
2008-11,-3.7037037037037033
2008-12,-3.83426097711812
2009-01,-3.8390092879256965
2009-02,-3.533787972721637
2009-03,-3.163771712158809
2009-04,-3.2278088144009933
2009-05,-3.1736154324828876
2009-06,-2.623360399750156
2009-07,-1.6331658291457287
2009-08,-0.946969696969697
2009-09,0.06349206349206349
2009-10,1.532567049808429
2009-11,2.1794871794871793
2009-12,2.4437299035369775
2010-01,2.8976175144880876
2010-02,2.2493573264781492
2010-03,0.19218449711723257
2010-04,-0.8980115458627326
2010-05,-0.7712082262210797
2010-06,-1.0262989095574084
2010-07,-1.9157088122605364
2010-08,-2.8680688336520075
2010-09,-4.124365482233502
2010-10,-5.911949685534592
2010-11,-6.71267252195734
2010-12,-7.09353421217828
2011-01,-7.69712140175219
2011-02,-7.228158390949088
2011-03,-5.3708439897698215
2011-04,-4.207119741100324
2011-05,-4.4689119170984455
2011-06,-4.860661049902787
2011-07,-4.6875
2011-08,-3.674540682414698
2011-09,-2.382528127068167
2011-10,-1.06951871657754
2011-11,-0.5379959650302623
2011-12,-0.33783783783783783
2012-01,0.0
2012-02,0.33875338753387535
2012-03,0.7432432432432433
2012-04,1.3513513513513513
2012-05,2.0338983050847457
2012-06,2.7247956403269753
2012-07,3.278688524590164
2012-08,3.610354223433242
2012-09,3.593220338983051
2012-10,3.581081081081081
2012-11,4.732927653820148
2012-12,6.169491525423728
2013-01,6.101694915254238
2013-02,5.401755570560432
2013-03,5.56673373574782
2013-04,5.6000000000000005
2013-05,5.847176079734219
2013-06,6.56498673740053
2013-07,7.01058201058201
2013-08,6.11439842209073
2013-09,5.039267015706806
2013-10,4.500978473581213
2013-11,3.7443511943189156
2013-12,3.3205619412515963
2014-01,3.961661341853035
2014-02,4.804612427930813
2014-03,4.510800508259212
2014-04,4.608585858585858
2014-05,4.519774011299435
2014-06,3.546981953951462
2014-07,2.781211372064277
2014-08,3.469640644361834
2014-09,4.672897196261682
2014-10,5.181023720349563
2014-11,5.040448039825762
2014-12,4.511742892459827
2015-01,4.1180086047941
2015-02,3.850855745721271
2015-03,3.768996960486322
2015-04,3.500301750150875
2015-05,3.3633633633633635
2015-06,3.7259615384615383
2015-07,4.329524954900782
2015-08,4.491017964071856
2015-09,4.226190476190476
2015-10,4.035608308605341
2015-11,3.850710900473934
2015-12,3.7256061502069784
2016-01,3.659976387249114
2016-02,2.942907592701589
2016-03,1.8746338605741066
2016-04,1.4577259475218658
2016-05,1.5107495642068565
2016-06,1.738122827346466
2016-07,1.2103746397694526
2016-08,0.3438395415472779
2016-09,0.17133066818960593
2016-10,0.6274957216200799
2016-11,1.0838562464346835
2016-12,1.3683010262257698
2017-01,1.9931662870159454
2017-02,3.316180674671241
2017-03,4.6578493387004025
2017-04,4.712643678160919
2017-05,4.293073840870063
2017-06,4.100227790432802
2017-07,4.7266514806378135
2017-08,5.996573386636208
2017-09,6.841505131128849
predictions,6.197766004378818
