Date,CR
1996-04,6.552419354838709
1996-05,6.619859578736209
1996-06,6.593406593406594
1996-07,6.461232604373758
1996-08,6.435643564356436
1996-09,6.108374384236454
1996-10,5.680705190989226
1996-11,5.16569200779727
1996-12,4.554263565891473
1997-01,3.946102021174206
1997-02,3.2504780114722758
1997-03,2.664129400570885
1997-04,1.8921475875118259
1997-05,1.1288805268109126
1997-06,0.4686035613870665
1997-07,-0.09337068160597572
1997-08,-0.7441860465116279
1997-09,-1.2999071494893222
1997-10,-1.6682113067655238
1997-11,-1.9462465245597778
1997-12,-2.131603336422614
1998-01,-2.314814814814815
1998-02,-2.314814814814815
1998-03,-2.3169601482854496
1998-04,-2.1355617455896008
1998-05,-1.9534883720930232
1998-06,-1.585820895522388
1998-07,-1.3084112149532712
1998-08,-0.8434864104967198
1998-09,-0.28222013170272814
1998-10,0.1885014137606032
1998-11,0.7561436672967864
1998-12,1.4204545454545454
1999-01,1.9905213270142181
1999-02,2.5592417061611377
1999-03,3.130929791271347
1999-04,3.6053130929791273
1999-05,4.0796963946869065
1999-06,4.454976303317536
1999-07,4.829545454545454
1999-08,5.103969754253308
1999-09,5.283018867924529
1999-10,5.362182502351835
1999-11,5.440900562851782
1999-12,5.415499533146592
2000-01,5.4832713754646845
2000-02,5.452865064695009
2000-03,5.519779208831647
2000-04,5.586080586080587
2000-05,5.651777575205105
2000-06,5.807622504537205
2000-07,5.9620596205962055
2000-08,6.205035971223022
2000-09,6.5412186379928325
2000-10,6.964285714285714
2000-11,7.384341637010676
2000-12,7.971656333038086
2001-01,8.458149779735683
2001-02,9.114811568799299
2001-03,9.85178727114211
2001-04,10.581092801387685
2001-05,11.302847282139776
2001-06,12.006861063464838
2001-07,12.702472293265131
2001-08,13.293818797629129
2001-09,13.877207737594619
2001-10,14.273789649415694
2001-11,15.244407622203813
2001-12,16.32485643970468
2002-01,17.140536149471973
2002-02,17.349397590361445
2002-03,17.61904761904762
2002-04,17.88235294117647
2002-05,18.06201550387597
2002-06,17.993874425727412
2002-07,17.851739788199698
2002-08,17.638266068759343
2002-09,17.57754800590842
2002-10,17.823228634039445
2002-11,17.613227893601728
2002-12,17.277856135401976
2003-01,17.475728155339805
2003-02,18.275154004106774
2003-03,19.02834008097166
2003-04,19.760479041916167
2003-05,20.35456336178595
2003-06,20.960415314730692
2003-07,21.309370988446727
2003-08,21.346886912325285
2003-09,20.85427135678392
2003-10,19.9008059516429
2003-11,18.52078239608802
2003-12,16.776909200240528
2004-01,14.87603305785124
2004-02,12.905092592592593
2004-03,11.16780045351474
2004-04,9.88888888888889
2004-05,8.8379705400982
2004-06,8.100858369098713
2004-07,7.883597883597885
2004-08,8.272251308900524
2004-09,9.147609147609149
2004-10,10.082730093071355
2004-11,10.72717895822589
2004-12,11.019567456230691
2005-01,10.945529290853031
2005-02,10.763710917478218
2005-03,10.606833248342683
2005-04,10.667340748230536
2005-05,11.077694235588972
2005-06,11.563275434243177
2005-07,11.86856302108877
2005-08,11.55705996131528
2005-09,10.571428571428571
2005-10,9.253170502583373
2005-11,8.197484862598975
2005-12,7.884972170686456
2006-01,7.920333487725799
2006-02,7.635354002776492
2006-03,7.100046104195481
2006-04,6.212882594792143
2006-05,4.512635379061372
2006-06,2.2686832740213525
2006-07,0.35072336694432266
2006-08,-0.8669267446900737
2006-09,-0.9905254091300603
2006-10,-0.21496130696474636
2006-11,1.334481274214378
2006-12,3.1384350816852966
2007-01,4.763948497854077
2007-02,5.846947549441101
2007-03,6.801549720189411
2007-04,7.440860215053763
2007-05,7.772020725388601
2007-06,7.959982601130927
2007-07,7.776321537789428
2007-08,6.952339309138609
2007-09,5.176163549369291
2007-10,2.6712623869021974
2007-11,-0.29736618521665253
2007-12,-3.2096706961233847
2008-01,-5.694387546087669
2008-02,-7.5142160844841595
2008-03,-8.786779524385329
2008-04,-9.407526020816654
2008-05,-9.655448717948719
2008-06,-9.629331184528606
2008-07,-8.796108633968384
2008-08,-6.78659035159444
